0.00365828877810667,0.01563849466176675,0.05051807640421729,0.21781010023250008,-4.07804375975683620,1.85770829184744923,-0.19000000000000000,0.25000000000000000,-0.19000000000000000,0.25000000000000000,0.03690251600129501
0.00368010955462591,0.01523017799046994,0.05070218897223693,0.21846567557199820,-4.08795934610501277,1.82443933865990071,-0.19000000000000000,0.25000000000000000,-0.19000000000000000,0.25000000000000000,0.03690251600129501
0.00370199546650218,0.01482088512576753,0.05088297412469426,0.21962120378483099,-4.09849358664797592,1.79606430976270093,-0.19000000000000000,0.25000000000000000,-0.19000000000000000,0.25000000000000000,0.03690251600129501
0.00372399650602765,0.01441055414428406,0.05106092141482296,0.22180458012460044,-4.10683685434070700,1.75822328473923273,-0.19000000000000000,0.25000000000000000,-0.19000000000000000,0.25000000000000000,0.04718571579527891
0.00374621548098186,0.01399940407862955,0.05123508440341560,0.22312503497962000,-4.11330341560693569,1.72161159319824297,-0.19000000000000000,0.25000000000000000,-0.19000000000000000,0.25000000000000000,0.04718571579527891
0.00376856611411909,0.01358762253245424,0.05140558615263895,0.22406838690281181,-4.12510554904620808,1.69033007965540572,-0.19000000000000000,0.25000000000000000,-0.19000000000000000,0.25000000000000000,0.04718571579527891
0.00379101064177624,0.01317467588441557,0.05157295981968709,0.22460519842660337,-4.13384930013569019,1.65310021596836965,-0.19000000000000000,0.25000000000000000,-0.19000000000000000,0.25000000000000000,0.04718571579527891
0.00381350844228213,0.01276086991909663,0.05173661070934497,0.22577221001130204,-4.14464333691167308,1.61993749617029881,-0.19000000000000000,0.25000000000000000,-0.19000000000000000,0.25000000000000000,0.04718571579527891
0.00383612251553279,0.01234599953393335,0.05189694566138538,0.22693810827974314,-4.15303012578489472,1.58551541702060494,-0.19000000000000000,0.25000000000000000,-0.19000000000000000,0.25000000000000000,0.04718571579527891
0.00385885277471178,0.01193030539283081,0.05205383887567291,0.22781437257874390,-4.16012940683834209,1.54872617714601546,-0.19000000000000000,0.25000000000000000,-0.19000000000000000,0.25000000000000000,0.04718571579527891
0.00388167026921814,0.01151391617923535,0.05220705376441796,0.22816457322069558,-4.16462347265175215,1.51507165808955779,-0.19000000000000000,0.25000000000000000,-0.19000000000000000,0.25000000000000000,0.04718571579527891
0.00390452241965184,0.01109709234371708,0.05235690392557043,0.22811806744515273,-4.17130460243231216,1.48317291428663500,-0.19000000000000000,0.25000000000000000,-0.19000000000000000,0.25000000000000000,0.04718571579527891
0.00392736953782767,0.01067961510998183,0.05250356507745416,0.22974866138861236,-4.17937810229078188,1.44962686879985303,-0.19000000000000000,0.25000000000000000,-0.19000000000000000,0.25000000000000000,0.04718571579527891
0.00395037932322751,0.01026134515653067,0.05264687262823916,0.23047942647684394,-4.18580607842944019,1.41817044788624647,-0.19000000000000000,0.25000000000000000,-0.19000000000000000,0.25000000000000000,0.04285824677809690
0.00397346180986817,0.00984244697697902,0.05278703567389430,0.23108160059722177,-4.18935760112518984,1.38540194103865510,-0.19000000000000000,0.25000000000000000,-0.19000000000000000,0.25000000000000000,0.04285824677809690
0.00399660417077321,0.00942320814547306,0.05292392314600336,0.23240639910592731,-4.19725099196685747,1.34897450879542191,-0.19000000000000000,0.25000000000000000,-0.19000000000000000,0.25000000000000000,0.04285824677809690
0.00401987862634430,0.00900319439015932,0.05305716927792065,0.23417227696190945,-4.20137543333230390,1.31749331741767906,-0.19000000000000000,0.25000000000000000,-0.19000000000000000,0.25000000000000000,0.04285824677809690
0.00404332932078318,0.00858278252726606,0.05318726881012680,0.23373769895206303,-4.20609522061711072,1.28299443274930836,-0.19000000000000000,0.25000000000000000,-0.19000000000000000,0.25000000000000000,0.04285824677809690
0.00406673620431202,0.00816191296666505,0.05331392010449482,0.23384428537376400,-4.21285446955289977,1.25178548038637527,-0.19000000000000000,0.25000000000000000,-0.19000000000000000,0.25000000000000000,0.04285824677809690
0.00409015337789175,0.00774038168062586,0.05343745227495047,0.23456555713338728,-4.21409459444136392,1.22183285493610816,-0.19000000000000000,0.25000000000000000,-0.19000000000000000,0.25000000000000000,0.04285824677809690
0.00411364237018966,0.00731874050127504,0.05355799108940903,0.23544186053670121,-4.22164478565311452,1.18811249060323232,-0.19000000000000000,0.25000000000000000,-0.19000000000000000,0.25000000000000000,0.04285824677809690
0.00413721862456475,0.00689635834057829,0.05367515990668724,0.23563094817789962,-4.22889238440912685,1.15793234385544741,-0.19000000000000000,0.25000000000000000,-0.19000000000000000,0.25000000000000000,0.04285824677809690
0.00416081342474974,0.00647326539493717,0.05378931286573758,0.23662872803334517,-4.23837495533257869,1.12243948925224468,-0.19000000000000000,0.25000000000000000,-0.19000000000000000,0.25000000000000000,0.04285824677809690
0.00418450762081995,0.00604923809156545,0.05389991881423695,0.23720003586995003,-4.24474814368303299,1.08913954318876738,-0.19000000000000000,0.25000000000000000,-0.19000000000000000,0.25000000000000000,0.04714833608057770
0.00420825859660958,0.00562458730389345,0.05400719714292519,0.23791567560581114,-4.24458218510109742,1.05983914905977916,-0.19000000000000000,0.25000000000000000,-0.19000000000000000,0.25000000000000000,0.04714833608057770
0.00423208085364818,0.00519996686640058,0.05411154792630821,0.23908385643269531,-4.25028737800204937,1.02917070044549375,-0.19000000000000000,0.25000000000000000,-0.19000000000000000,0.25000000000000000,0.04714833608057770
0.00425601959120351,0.00477478957520322,0.05421283449171242,0.23927292366929664,-4.25650004627370215,0.99822833547440459,-0.19000000000000000,0.25000000000000000,-0.19000000000000000,0.25000000000000000,0.04714833608057770
0.00427997689573186,0.00434900461918451,0.05431102956837277,0.24001340476528674,-4.25766104481359786,0.96544766960612172,-0.19000000000000000,0.25000000000000000,-0.19000000000000000,0.25000000000000000,0.04714833608057770
0.00430400796291480,0.00392311708146942,0.05440594944121747,0.23988443905389376,-4.25614370526994623,0.92948092185608966,-0.19000000000000000,0.25000000000000000,-0.19000000000000000,0.25000000000000000,0.04714833608057770
0.00432802587691357,0.00349739471187194,0.05449727560422214,0.24102744303243026,-4.25572697649332898,0.89966290999783327,-0.19000000000000000,0.25000000000000000,-0.19000000000000000,0.25000000000000000,0.04714833608057770
0.00435215782609194,0.00307172733998117,0.05458562303070930,0.24142824608323760,-4.25516300365512823,0.86870750444798539,-0.19000000000000000,0.25000000000000000,-0.19000000000000000,0.25000000000000000,0.04714833608057770
0.00437632959493790,0.00264612960541446,0.05467087810046982,0.24196438575851986,-4.25912475196523399,0.83815757532863511,-0.19000000000000000,0.25000000000000000,-0.19000000000000000,0.25000000000000000,0.04714833608057770
0.00440055467569211,0.00222014884618191,0.05475308147291016,0.24281700971451592,-4.26028935793357810,0.80525248209407563,-0.19000000000000000,0.25000000000000000,-0.19000000000000000,0.25000000000000000,0.04714833608057770
0.00442486474748503,0.00179406469082725,0.05483199773732855,0.24309987076873665,-4.26113591776445855,0.77274645099944805,-0.19000000000000000,0.25000000000000000,-0.19000000000000000,0.25000000000000000,0.06038933339266719
0.00444920283882752,0.00136790886088826,0.05490766689582294,0.24395725726614756,-4.26270184744949798,0.74011836113498697,-0.19000000000000000,0.25000000000000000,-0.19000000000000000,0.25000000000000000,0.06038933339266719
0.00447362639731706,0.00094160932539194,0.05498007683745390,0.24387611646877308,-4.26156955833149897,0.70457730270847185,-0.19000000000000000,0.25000000000000000,-0.19000000000000000,0.25000000000000000,0.06038933339266719
0.00449804159840451,0.00051543582638254,0.05504893635213296,0.24448952796768550,-4.26302038332743649,0.67307032976384007,-0.19000000000000000,0.25000000000000000,-0.19000000000000000,0.25000000000000000,0.06038933339266719
0.00452251787331471,0.00008912995409037,0.05511464892943928,0.24519025315999765,-4.26171794537730086,0.63973860183817866,-0.19000000000000000,0.25000000000000000,-0.19000000000000000,0.25000000000000000,0.06038933339266719
0.00454706398274229,-0.00033703305426175,0.05517703218533201,0.24499653554888515,-4.25852151810034396,0.60734648781170297,-0.19000000000000000,0.25000000000000000,-0.19000000000000000,0.25000000000000000,0.06038933339266719
0.00457159050308333,-0.00076286388578873,0.05523618016506533,0.24578994935444404,-4.26201466961739772,0.57038112682857589,-0.19000000000000000,0.25000000000000000,-0.19000000000000000,0.25000000000000000,0.06038933339266719
0.00459619608232764,-0.00118903159954260,0.05529163562024914,0.24658071231772916,-4.26127965877536141,0.53295423846642964,-0.19000000000000000,0.25000000000000000,-0.19000000000000000,0.25000000000000000,0.06038933339266719
0.00462088049515685,-0.00161511346013497,0.05534335245502348,0.24654197356752983,-4.26361830099663308,0.49860302024458897,-0.19000000000000000,0.25000000000000000,-0.19000000000000000,0.25000000000000000,0.06038933339266719
0.00464556075938135,-0.00204141690946354,0.05539163829566792,0.24703504711507951,-4.26282929780153363,0.46944566848338298,-0.19000000000000000,0.25000000000000000,-0.19000000000000000,0.25000000000000000,0.06038933339266719
0.00467029008999033,-0.00246762927023152,0.05543701260842086,0.24829784785508979,-4.26087057942512271,0.43927638170196526,-0.19000000000000000,0.25000000000000000,-0.19000000000000000,0.25000000000000000,0.04984227736054065
0.00469514547427712,-0.00289363366835322,0.05547937429526382,0.24821526999535762,-4.26145085446780936,0.40894201594725044,-0.19000000000000000,0.25000000000000000,-0.19000000000000000,0.25000000000000000,0.04984227736054065
0.00471999235108652,-0.00331968407883842,0.05551870693768437,0.24901462874420810,-4.25755844830799912,0.37572155025817389,-0.19000000000000000,0.25000000000000000,-0.19000000000000000,0.25000000000000000,0.04984227736054065
0.00474491896175560,-0.00374533333007585,0.05555472200675370,0.24849187556956265,-4.25287099574706939,0.34288320406988376,-0.19000000000000000,0.25000000000000000,-0.19000000000000000,0.25000000000000000,0.04984227736054065
0.00476979310403094,-0.00417050199952634,0.05558745778185710,0.24902209450129853,-4.25065636770277422,0.31191562561717684,-0.19000000000000000,0.25000000000000000,-0.19000000000000000,0.25000000000000000,0.04984227736054065
0.00479472005339127,-0.00459543747421043,0.05561710140983391,0.24968103649794599,-4.24660477404830594,0.28293312179753810,-0.19000000000000000,0.25000000000000000,-0.19000000000000000,0.25000000000000000,0.04984227736054065
0.00481971270275609,-0.00501995615055554,0.05564385147805973,0.24996755019145586,-4.24221604746295800,0.25394248657505414,-0.19000000000000000,0.25000000000000000,-0.19000000000000000,0.25000000000000000,0.04984227736054065
0.00484473381579530,-0.00544402440748249,0.05566770725761064,0.24973835247646078,-4.23712800788808241,0.21969684912494661,-0.19000000000000000,0.25000000000000000,-0.19000000000000000,0.25000000000000000,0.04984227736054065
0.00486973183123261,-0.00586757240386709,0.05568814331990569,0.25036568969113077,-4.23370384366210040,0.18671093828375485,-0.19000000000000000,0.25000000000000000,-0.19000000000000000,0.25000000000000000,0.04984227736054065
0.00489479238660187,-0.00629076662744097,0.05570528569035192,0.25054692256227568,-4.23267476549122446,0.15861083770596771,-0.19000000000000000,0.25000000000000000,-0.19000000000000000,0.25000000000000000,0.04984227736054065
0.00491987084887320,-0.00671384666995731,0.05571962301656144,0.25053742762490416,-4.23237180497524879,0.12686925244503425,-0.19000000000000000,0.25000000000000000,-0.19000000000000000,0.25000000000000000,0.05197030414781136
0.00494494814191772,-0.00713688522525166,0.05573079122776284,0.25094194036879180,-4.22981081114738355,0.09431105978567093,-0.19000000000000000,0.25000000000000000,-0.19000000000000000,0.25000000000000000,0.05197030414781136
0.00497006569093641,-0.00755965657569949,0.05573870872478874,0.25122750344170752,-4.22702219301600923,0.06352156443546574,-0.19000000000000000,0.25000000000000000,-0.19000000000000000,0.25000000000000000,0.05197030414781136
0.00499521160427797,-0.00798213804273692,0.05574355243652265,0.25187668141260938,-4.22091873242056614,0.03084227209187625,-0.19000000000000000,0.25000000000000000,-0.19000000000000000,0.25000000000000000,0.05197030414781136
0.00502042227770864,-0.00840399823386088,0.05574513344260943,0.25347797069923639,-4.21885101538730556,0.00230130604607904,-0.19000000000000000,0.25000000000000000,-0.19000000000000000,0.25000000000000000,0.05197030414781136
0.00504579288154016,-0.00882564082265273,0.05574386563353967,0.25339398046226180,-4.21366532394750148,-0.02750561761414428,-0.19000000000000000,0.25000000000000000,-0.19000000000000000,0.25000000000000000,0.05197030414781136
0.00507115492014941,-0.00924675408240583,0.05573962248421598,0.25313187067205029,-4.21134274795604391,-0.05842672629042502,-0.19000000000000000,0.25000000000000000,-0.19000000000000000,0.25000000000000000,0.05197030414781136
0.00509649055620074,-0.00966762441113131,0.05573229263668737,0.25434179553195607,-4.20497423791959513,-0.08546267433998368,-0.19000000000000000,0.25000000000000000,-0.19000000000000000,0.25000000000000000,0.05197030414781136
0.00512194703625832,-0.01008784731710343,0.05572226466995878,0.25571472062167516,-4.19841274509158691,-0.11691234262621872,-0.19000000000000000,0.25000000000000000,-0.19000000000000000,0.25000000000000000,0.05197030414781136
0.00514754066254502,-0.01050740359854110,0.05570909727609136,0.25619038608154132,-4.19209674779373742,-0.14432189851243252,-0.19000000000000000,0.25000000000000000,-0.19000000000000000,0.25000000000000000,0.05197030414781136
0.00517318170618156,-0.01092631788797714,0.05569319452023522,0.25633301518011159,-4.18674538113291916,-0.17136888713223247,-0.19000000000000000,0.25000000000000000,-0.19000000000000000,0.25000000000000000,0.05875278911021709
0.00519883685730211,-0.01134468673922635,0.05567459272579012,0.25710566417484254,-4.18085740616596535,-0.20237064327125853,-0.19000000000000000,0.25000000000000000,-0.19000000000000000,0.25000000000000000,0.05875278911021709
