0.01328926607552845,-0.04554097416688045,0.02105717760436180,-2.31626418738432394,2.50515432341756394,-3.45636749236912388,-0.63000000000000000,4.26999999999999957,-0.88193681031078763,3.82545586341215849,0.06675919655824328
0.01305724390964433,-0.04528883916394705,0.02071073387578827,-2.32475900958248749,2.53633741545581382,-3.46946156250810089,-0.63000000000000000,4.26999999999999957,-0.88193681031078763,3.82545586341215849,0.06675919655824328
0.01282436933112942,-0.04503355443988674,0.02036297481661916,-2.33291991731242998,2.56997889237793364,-3.48530394916149477,-0.63000000000000000,4.26999999999999957,-0.93914297755490317,3.72477936482577121,0.07476792034967972
0.01259066480662026,-0.04477486410166001,0.02001362703746969,-2.34123908441318829,2.60472406255044975,-3.49919474285914500,-0.63000000000000000,4.26999999999999957,-0.93914297755490317,3.72477936482577121,0.07476792034967972
0.01235612546476544,-0.04451266575768572,0.01966288417482217,-2.34977707011203130,2.63938999661895579,-3.51368469398228278,-0.63000000000000000,4.26999999999999957,-0.93914297755490317,3.72477936482577121,0.07476792034967972
0.01212072942444729,-0.04424696621718580,0.01931068627435468,-2.35859911605698480,2.67298585912617659,-3.53305090586754877,-0.63000000000000000,4.26999999999999957,-0.93914297755490317,3.72477936482577121,0.07476792034967972
0.01188444827602670,-0.04397787131779689,0.01895654568448496,-2.36652655047628757,2.70842132852700068,-3.54910170772820299,-0.63000000000000000,4.26999999999999957,-0.93914297755490317,3.72477936482577121,0.07476792034967972
0.01164737151027437,-0.04370519588248096,0.01860079393484559,-2.37474452789734247,2.74841987202895011,-3.56585186113737773,-0.63000000000000000,4.26999999999999957,-0.93914297755490317,3.72477936482577121,0.07476792034967972
0.01140947013011877,-0.04342848231576493,0.01824336107289221,-2.38225694983735137,2.78559176190158952,-3.58282050614248870,-0.63000000000000000,4.26999999999999957,-0.93914297755490317,3.72477936482577121,0.07476792034967972
0.01117081467546220,-0.04314801193233863,0.01788422523431261,-2.39080573030586763,2.82174362847767268,-3.60024712616640219,-0.63000000000000000,4.26999999999999957,-0.93914297755490317,3.72477936482577121,0.07476792034967972
0.01093130152655351,-0.04286388531805072,0.01752334062855722,-2.39933521562442920,2.86217284241711845,-3.62079825297327584,-0.63000000000000000,4.26999999999999957,-0.93914297755490317,3.72477936482577121,0.07476792034967972
0.01069093269029927,-0.04257567325534582,0.01716039482445951,-2.40871906043654205,2.89977805885968021,-3.64064157106287656,-0.63000000000000000,4.26999999999999957,-0.93914297755490317,3.72477936482577121,0.07476792034967972
0.01044962274099129,-0.04228365656164803,0.01679545863332834,-2.41885944749327253,2.93984160148121454,-3.65900030724754766,-0.63000000000000000,4.26999999999999957,-0.96561981452573664,3.68980738355948112,0.08652267211608806
0.01020729143452759,-0.04198758427055701,0.01642868221863810,-2.42756751209474420,2.98369491377666129,-3.67652420838534777,-0.63000000000000000,4.26999999999999957,-0.96561981452573664,3.68980738355948112,0.08652267211608806
0.00996408677722573,-0.04168707917777060,0.01606014745554840,-2.43678289928360980,3.02361449466620336,-3.69377041453773325,-0.63000000000000000,4.26999999999999957,-0.96561981452573664,3.68980738355948112,0.08652267211608806
0.00971995806911495,-0.04138253283466736,0.01568988217448288,-2.44604961669364585,3.06968982787260591,-3.70997440500836229,-0.63000000000000000,4.26999999999999957,-0.96561981452573664,3.68980738355948112,0.08652267211608806
0.00947490032977248,-0.04107332776653352,0.01531799067962458,-2.45556021551284998,3.11254601768240668,-3.72640106497669521,-0.63000000000000000,4.26999999999999957,-0.96561981452573664,3.68980738355948112,0.08652267211608806
0.00922888923877647,-0.04075978387081654,0.01494445079195619,-2.46451303974759073,3.15613978779550708,-3.74343761476312187,-0.63000000000000000,4.26999999999999957,-0.96561981452573664,3.68980738355948112,0.08652267211608806
0.00898198070536624,-0.04044182529466530,0.01456920164695800,-2.47340193205798409,3.20249929996220128,-3.76102685699234662,-0.63000000000000000,4.26999999999999957,-0.96561981452573664,3.68980738355948112,0.08652267211608806
0.00873418128853395,-0.04011917324434443,0.01419218812381421,-2.48215147466507569,3.25101786291940664,-3.78008522326040630,-0.63000000000000000,4.26999999999999957,-0.96561981452573664,3.68980738355948112,0.08652267211608806
0.00848550509583562,-0.03979160945430744,0.01381326348015048,-2.49198138516382750,3.29825165424180788,-3.79687955812680977,-0.63000000000000000,4.26999999999999957,-0.96561981452573664,3.68980738355948112,0.08652267211608806
0.00823584425158075,-0.03945925989427965,0.01343265431964711,-2.50085115315431139,3.35060224966148512,-3.81176284363604223,-0.63000000000000000,4.26999999999999957,-0.96561981452573664,3.68980738355948112,0.08652267211608806
0.00798529502508058,-0.03912161026753835,0.01305055197206642,-2.51021569958931678,3.40437590270820589,-3.83286467801812591,-0.63000000000000000,4.26999999999999957,-1.07660863105917026,3.56103954291859148,0.10710745302483744
0.00773379153976487,-0.03877850297839553,0.01266634477306103,-2.51932290797196901,3.45682616529976761,-3.84859632129187856,-0.63000000000000000,4.26999999999999957,-1.07660863105917026,3.56103954291859148,0.10710745302483744
0.00748137639574664,-0.03843007985512747,0.01228056010377090,-2.52897736439719090,3.51006161960855589,-3.86574873381758444,-0.63000000000000000,4.26999999999999957,-1.07660863105917026,3.56103954291859148,0.10710745302483744
0.00722799516871290,-0.03807625924820995,0.01189305623375619,-2.53745382333422054,3.56805980800008093,-3.88506844747613256,-0.63000000000000000,4.26999999999999957,-1.07660863105917026,3.56103954291859148,0.10710745302483744
0.00697376603122800,-0.03771656156068266,0.01150361683464218,-2.54744997061151901,3.62528166207785274,-3.90363347000612748,-0.63000000000000000,4.26999999999999957,-1.07660863105917026,3.56103954291859148,0.10710745302483744
0.00671853736475546,-0.03735106084205907,0.01111231783313376,-2.55691466264471945,3.68660480451446038,-3.92168790947241019,-0.63000000000000000,4.26999999999999957,-1.07660863105917026,3.56103954291859148,0.10710745302483744
0.00646236276994151,-0.03697934318273240,0.01071921080982940,-2.56658178556929695,3.75055707572011521,-3.94123968648865830,-0.63000000000000000,4.26999999999999957,-1.07660863105917026,3.56103954291859148,0.10710745302483744
0.00620522248679604,-0.03660114160804152,0.01032414661492521,-2.57688444142689832,3.81557707744602359,-3.95822794838097947,-0.63000000000000000,4.26999999999999957,-1.07660863105917026,3.56103954291859148,0.10710745302483744
0.00594705348954337,-0.03621634500069934,0.00992738226394213,-2.58778618917917091,3.87849202162057516,-3.97690557203268291,-0.63000000000000000,4.26999999999999957,-1.07660863105917026,3.56103954291859148,0.10710745302483744
0.00568779644551496,-0.03582515926264371,0.00952874958090158,-2.59753236538180143,3.94332255021915934,-3.99539045615949151,-0.63000000000000000,4.26999999999999957,-1.07660863105917026,3.56103954291859148,0.10710745302483744
0.00542756761493514,-0.03542738797147726,0.00912826873118240,-2.60742338472504231,4.01380512733386308,-4.01307796602110933,-0.63000000000000000,4.26999999999999957,-1.26593483883340507,3.39426072401579626,0.14216049538728134
0.00516633621660897,-0.03502244798125163,0.00872604143624569,-2.61788243398634579,4.08488639565737355,-4.03129840124230210,-0.63000000000000000,4.26999999999999957,-1.26593483883340507,3.39426072401579626,0.14216049538728134
0.00490406341980728,-0.03461028650198795,0.00832199453908960,-2.62782988362552627,4.15944413027499849,-4.04709369139513253,-0.63000000000000000,4.26999999999999957,-1.26593483883340507,3.39426072401579626,0.14216049538728134
0.00464080138693463,-0.03419054987319031,0.00791637182879584,-2.63723518194920326,4.23204114609187521,-4.06285819734756259,-0.63000000000000000,4.26999999999999957,-1.26593483883340507,3.39426072401579626,0.14216049538728134
0.00437660540564995,-0.03376342773964931,0.00750917782244771,-2.64705997968039553,4.31023139504378783,-4.08050819116080188,-0.63000000000000000,4.26999999999999957,-1.26593483883340507,3.39426072401579626,0.14216049538728134
0.00411143482125660,-0.03332835389864543,0.00710022562694452,-2.65653129304782443,4.39294299245320907,-4.10004069741803878,-0.63000000000000000,4.26999999999999957,-1.26593483883340507,3.39426072401579626,0.14216049538728134
0.00384532641730351,-0.03288486874947861,0.00668932887363846,-2.66568919187680908,4.47715806444727438,-4.12018143509668722,-0.63000000000000000,4.26999999999999957,-1.26593483883340507,3.39426072401579626,0.14216049538728134
0.00357831311661670,-0.03243281387141402,0.00627642889574173,-2.67450702844468680,4.56423403318539211,-4.13927424544835088,-0.63000000000000000,4.26999999999999957,-1.26593483883340507,3.39426072401579626,0.14216049538728134
0.00331043073200502,-0.03197189448831027,0.00586163295477225,-2.68243457723249312,4.65551621018590200,-4.15550146385911567,-0.63000000000000000,4.26999999999999957,-1.26593483883340507,3.39426072401579626,0.14216049538728134
0.00304177034782971,-0.03150168060903780,0.00544523040609509,-2.69074265375586430,4.74873146193766082,-4.17202604142202027,-0.63000000000000000,4.26999999999999957,-1.26593483883340507,3.39426072401579626,0.14216049538728134
0.00277229621570399,-0.03102196878489696,0.00502719468391728,-2.69859129695102107,4.84449627737342858,-4.18771974092540589,-0.63000000000000000,4.26999999999999957,-1.56879088787299503,3.21319212725070713,0.19168965947202346
0.00250205110687805,-0.03053248850385744,0.00460763038749207,-2.70621055319927883,4.94785453729369884,-4.20110695049342198,-0.63000000000000000,4.26999999999999957,-1.56879088787299503,3.21319212725070713,0.19168965947202346
0.00223106681915616,-0.03003247315893351,0.00418675443060517,-2.71350460817698336,5.05464716002805492,-4.21859650363644345,-0.63000000000000000,4.26999999999999957,-1.56879088787299503,3.21319212725070713,0.19168965947202346
0.00195937929465719,-0.02952156633004304,0.00376416131539365,-2.72030817108007783,5.16633715808674587,-4.23375326042766797,-0.63000000000000000,4.26999999999999957,-1.56879088787299503,3.21319212725070713,0.19168965947202346
0.00168704151030456,-0.02899926413979716,0.00334008981138529,-2.72626687155227820,5.28041691473294517,-4.24687237246888749,-0.63000000000000000,4.26999999999999957,-1.56879088787299503,3.21319212725070713,0.19168965947202346
0.00141414242592353,-0.02846531223314856,0.00291474997747631,-2.73057060130327400,5.40395203390030332,-4.26461250711519391,-0.63000000000000000,4.26999999999999957,-1.56879088787299503,3.21319212725070713,0.19168965947202346
0.00114085273675615,-0.02791874829134276,0.00248768699399783,-2.73568685692285207,5.52451914597351035,-4.27596055917138251,-0.63000000000000000,4.26999999999999957,-1.56879088787299503,3.21319212725070713,0.19168965947202346
0.00086709703643694,-0.02735985072805384,0.00205954853028318,-2.73939515298225000,5.65531916354712028,-4.28848368322534590,-0.63000000000000000,4.26999999999999957,-1.56879088787299503,3.21319212725070713,0.19168965947202346
0.00059302304160293,-0.02678757636246248,0.00163022684361205,-2.74170656287265091,5.79102600487509456,-4.29858883944860981,-0.63000000000000000,4.26999999999999957,-1.56879088787299503,3.21319212725070713,0.19168965947202346
0.00031877836246733,-0.02620141259384455,0.00119997508470413,-2.74381765279915513,5.93446663503482519,-4.30975937631838857,-0.63000000000000000,4.26999999999999957,-1.56879088787299503,3.21319212725070713,0.19168965947202346
0.00004439225112216,-0.02560056201308928,0.00076869994849966,-2.74370152465118933,6.08576781144305112,-4.31830722955739432,-0.63000000000000000,4.26999999999999957,-2.20104182538994042,2.98532036667189082,0.29152375704484390
-0.00022994580542035,-0.02498420275240595,0.00033661966431213,-2.74272089345011594,6.24339275181760556,-4.32055316441808746,-0.63000000000000000,4.26999999999999957,-2.20104182538994042,2.98532036667189082,0.29152375704484390
-0.00050409287046715,-0.02435168275520090,-0.00009555791009579,-2.74031408574189550,6.40674363227988852,-4.32276497566643858,-0.63000000000000000,4.26999999999999957,-2.20104182538994042,2.98532036667189082,0.29152375704484390
-0.00077789167027486,-0.02370239759121960,-0.00052780814163762,-2.73510633035905526,6.58010280120736812,-4.32171975947341735,-0.63000000000000000,4.26999999999999957,-2.20104182538994042,2.98532036667189082,0.29152375704484390
-0.00105104485006086,-0.02303531152442341,-0.00095978025553053,-2.72769384433593665,6.76504139809763583,-4.31417741885424366,-0.63000000000000000,4.26999999999999957,-2.20104182538994042,2.98532036667189082,0.29152375704484390
-0.00132331158707353,-0.02234922810471370,-0.00139079492710275,-2.71605377751365884,6.95814623308472413,-4.30805924448798194,-0.63000000000000000,4.26999999999999957,-2.20104182538994042,2.98532036667189082,0.29152375704484390
-0.00159424508932959,-0.02164328834532047,-0.00182095941508270,-2.70177392419798634,7.16213918507102054,-4.29304909602441320,-0.63000000000000000,4.26999999999999957,-2.20104182538994042,2.98532036667189082,0.29152375704484390
-0.00186355284683480,-0.02091635708412890,-0.00224934252527467,-2.68343120984780859,7.37769202774970800,-4.27236631793825161,-0.63000000000000000,4.26999999999999957,-2.20104182538994042,2.98532036667189082,0.29152375704484390
-0.00213079453529715,-0.02016722764572330,-0.00267532690650220,-2.66105902762594715,7.60633270686857976,-4.24736402511271649,-0.63000000000000000,4.26999999999999957,-2.20104182538994042,2.98532036667189082,0.29152375704484390
-0.00239552645788001,-0.01939453608163241,-0.00309842043560450,-2.63270845968900824,7.85109988623463195,-4.21126143800512232,-0.63000000000000000,4.26999999999999957,-2.20104182538994042,2.98532036667189082,0.29152375704484390
-0.00265710176319150,-0.01859661001080622,-0.00351744051445929,-2.59815270252284147,8.10806018234566039,-4.16566957177677200,-0.63000000000000000,4.26999999999999957,1.07000000000000006,0.00000000000000000,0.00000000000000000
-0.00291477312376563,-0.01777217539575431,-0.00393133444217043,-2.55374577648541168,8.38180341283019459,-4.10869433400311834,-0.63000000000000000,4.26999999999999957,1.07000000000000006,0.00000000000000000,0.00000000000000000
-0.00316755177329754,-0.01691947712414986,-0.00433887364329434,-2.49955365125747964,8.67241069852248359,-4.04209550866846001,-0.63000000000000000,4.26999999999999957,1.07000000000000006,0.00000000000000000,0.00000000000000000
-0.00341437263440178,-0.01603675926048770,-0.00473896614937499,-2.43474306038364752,8.98564182126869859,-3.95669051454942222,-0.63000000000000000,4.26999999999999957,1.07000000000000006,0.00000000000000000,0.00000000000000000
-0.00365406849637200,-0.01512169034218629,-0.00512957289133277,-2.35757151036811496,9.32110102035292343,-3.85004506502658694,-0.63000000000000000,4.26999999999999957,1.07000000000000006,0.00000000000000000,0.00000000000000000
-0.00388527452847426,-0.01417198250990060,-0.00550837586349189,-2.26381306506441060,9.67493135847554697,-3.72388706600204822,-0.63000000000000000,4.26999999999999957,1.07000000000000006,0.00000000000000000,0.00000000000000000
-0.00410617494573753,-0.01318574509812440,-0.00587318621378874,-2.14982962789012655,10.05452866656584909,-3.56375939435437949,-0.63000000000000000,4.26999999999999957,1.07000000000000006,0.00000000000000000,0.00000000000000000
-0.00431455601216916,-0.01216037042193753,-0.00622031640347595,-2.01375320221949972,10.45814315966356034,-3.37001199641434113,-0.63000000000000000,4.26999999999999957,1.07000000000000006,0.00000000000000000,0.00000000000000000
-0.00450797608903114,-0.01109346360911079,-0.00654605035927575,-1.84932013215471347,10.88349951089266376,-3.13411820931388618,-0.63000000000000000,4.26999999999999957,1.07000000000000006,0.00000000000000000,0.00000000000000000
-0.00468332003178902,-0.00998292119986680,-0.00684574552621776,-1.65271161584567405,11.32908040075838763,-2.85060823729062296,-0.63000000000000000,4.26999999999999957,1.07000000000000006,0.00000000000000000,0.00000000000000000
-0.00483703984661113,-0.00882689253478952,-0.00711413141434823,-1.41398221513197697,11.79228488709123113,-2.50609119869570973,1.07000000000000006,0.00000000000000000,0.97983631734927334,-0.03189085817283734,0.00917954623926440
-0.00496453024055273,-0.00762393898779547,-0.00734452984133421,-1.12779591652547562,12.26817790078590420,-2.08629822574245649,1.07000000000000006,0.00000000000000000,0.97983631734927334,-0.03189085817283734,0.00917954623926440
-0.00506064190311016,-0.00637334115178400,-0.00752874777740834,-0.78399122154269429,12.74233297527109343,-1.58023765793203053,1.07000000000000006,0.00000000000000000,0.97983631734927334,-0.03189085817283734,0.00917954623926440
-0.00511919101146270,-0.00507612767839292,-0.00765748787676658,-0.37637016101797310,13.19775037411189089,-0.97497637254160519,1.07000000000000006,0.00000000000000000,0.97983631734927334,-0.03189085817283734,0.00917954623926440
-0.00513343525610315,-0.00373542208176358,-0.00772023997334123,0.10462558442311629,13.60388985450556909,-0.26093450888941833,1.07000000000000006,0.00000000000000000,0.97983631734927334,-0.03189085817283734,0.00917954623926440
-0.00509584879987169,-0.00235785133791539,-0.00770578351684687,0.65914852457881468,13.92985403837890956,0.56848255923692881,1.07000000000000006,0.00000000000000000,0.97983631734927334,-0.03189085817283734,0.00917954623926440
-0.00499921932766799,-0.00095353761218527,-0.00760272461853058,1.28425166715284012,14.13088636781323437,1.51200641738824260,1.07000000000000006,0.00000000000000000,0.97983631734927334,-0.03189085817283734,0.00917954623926440
-0.00483712566173104,0.00046273931791626,-0.00740054693752690,1.96527381983018068,14.16317064429149575,2.54396890620238958,1.07000000000000006,0.00000000000000000,0.97983631734927334,-0.03189085817283734,0.00917954623926440
-0.00460521470653905,0.00187209002045226,-0.00709222736393899,2.67433548631158757,13.98887234763318510,3.62579293387094115,1.07000000000000006,0.00000000000000000,0.97983631734927334,-0.03189085817283734,0.00917954623926440
-0.00430246189050583,0.00325272277255938,-0.00667545173788493,3.37608999098191820,13.58639406603945510,4.70371393660782999,1.07000000000000006,0.00000000000000000,0.97983631734927334,-0.03189085817283734,0.00917954623926440
-0.00393161970108886,0.00458208398335128,-0.00615369726221826,4.03017144099081115,12.96875812588391774,5.71810188241194961,1.07000000000000006,0.00000000000000000,0.85158893111165868,0.12609533670739892,0.02578990867311762
-0.00349923954205883,0.00584041116309201,-0.00553614268458668,4.60162782820032490,12.17471033932729618,6.60770734889175770,1.07000000000000006,0.00000000000000000,0.85158893111165868,0.12609533670739892,0.02578990867311762
-0.00301480377557717,0.00701290842561528,-0.00483716448268002,5.06876561468685605,11.26113346753445299,7.34483685053865987,1.07000000000000006,0.00000000000000000,0.85158893111165868,0.12609533670739892,0.02578990867311762
-0.00248916616320914,0.00809078965270673,-0.00407275406147497,5.42618624329015820,10.29216173390309486,7.91465124120022434,1.07000000000000006,0.00000000000000000,0.85158893111165868,0.12609533670739892,0.02578990867311762
-0.00193304825721858,0.00907133055000110,-0.00325935294379367,5.68008498567078401,9.32152391576074457,8.32820567822643198,1.07000000000000006,0.00000000000000000,0.85158893111165868,0.12609533670739892,0.02578990867311762
-0.00135613078695185,0.00995645580868531,-0.00241163188383528,5.84521953416382622,8.38880101824290847,8.60245505471183591,1.07000000000000006,0.00000000000000000,0.85158893111165868,0.12609533670739892,0.02578990867311762
-0.00076644949872628,0.01075126491208504,-0.00154228347427214,5.93759679802934137,7.52021138268323508,8.76605725714438222,1.07000000000000006,0.00000000000000000,0.85158893111165868,0.12609533670739892,0.02578990867311762
-0.00017044847115399,0.01146282750930954,-0.00066112704994682,5.97464843354552944,6.72164895871428314,8.84578711167281639,1.07000000000000006,0.00000000000000000,0.85158893111165868,0.12609533670739892,0.02578990867311762
0.00042706902679661,0.01209834088347978,0.00022455356021946,5.97122904923108333,6.00024623906966870,8.85761248704529969,1.07000000000000006,0.00000000000000000,0.85158893111165868,0.12609533670739892,0.02578990867311762
0.00102265085861009,0.01266542750549291,0.00110887594948700,5.93616412441083163,5.35141356338275376,8.82216800714449789,1.07000000000000006,0.00000000000000000,0.85158893111165868,0.12609533670739892,0.02578990867311762
0.00161359636969812,0.01317109513360949,0.00198782715334636,5.88028287043559139,4.76951117556620918,8.75324851154777761,1.07000000000000006,0.00000000000000000,1.62957886945013630,-0.50990223386466749,0.05136150793329806
0.00219811393090167,0.01362172653356086,0.00285867317278197,5.80719133326275916,4.24975724246549724,8.66126494659652657,1.07000000000000006,0.00000000000000000,1.62957886945013630,-0.50990223386466749,0.05136150793329806
0.00277480510645955,0.01402319047262475,0.00371944590374989,5.72518289558810878,3.78889243013997579,8.55282069267894585,1.07000000000000006,0.00000000000000000,1.62957886945013630,-0.50990223386466749,0.05136150793329806
0.00334296977879890,0.01438105085709337,0.00456880026219667,5.63760060795364026,3.37916792929981691,8.43139419856686700,1.07000000000000006,0.00000000000000000,1.62957886945013630,-0.50990223386466749,0.05136150793329806
0.00390218964002667,0.01470012294364517,0.00540565880594819,5.54648669608591671,3.01329709974750548,8.30551174388273417,1.07000000000000006,0.00000000000000000,1.62957886945013630,-0.50990223386466749,0.05136150793329806
0.00445221159517128,0.01498452437861183,0.00622973664493038,5.45425593595398173,2.67808390363604998,8.17586639853177033,1.07000000000000006,0.00000000000000000,1.62957886945013630,-0.50990223386466749,0.05136150793329806
0.00499299505024416,0.01523708464134721,0.00704077313426813,5.36223352009944954,2.38130555327423643,8.04562010315414788,1.07000000000000006,0.00000000000000000,1.62957886945013630,-0.50990223386466749,0.05136150793329806
0.00552461074803133,0.01546144068861922,0.00783879057243571,5.26982560028713554,2.10913863712450711,7.91757085476019284,1.07000000000000006,0.00000000000000000,1.62957886945013630,-0.50990223386466749,0.05136150793329806
0.00604705478875450,0.01565987490468130,0.00862406701338873,5.17950161702340317,1.86042863979182838,7.78966874483486826,1.07000000000000006,0.00000000000000000,1.62957886945013630,-0.50990223386466749,0.05136150793329806
0.00656055888990986,0.01583457808961189,0.00939665741870729,5.09120979642061133,1.63840877438096655,7.66458899773552549,1.07000000000000006,0.00000000000000000,1.62957886945013630,-0.50990223386466749,0.05136150793329806
0.00706534151201719,0.01598808548063546,0.01015687136418578,5.00453048729338867,1.43525633251046547,7.53883137723472974,1.07000000000000006,0.00000000000000000,1.26081638265530627,-0.05342134720611786,0.04730690501738056
0.00756157948245399,0.01612216898113127,0.01090464074676328,4.92048264231878729,1.25032034551520543,7.41465538932553603,1.07000000000000006,0.00000000000000000,1.26081638265530627,-0.05342134720611786,0.04730690501738056
0.00804953489992723,0.01623854939847953,0.01164015316283508,4.83875091642968691,1.08115409252871841,7.29716182570776439,1.07000000000000006,0.00000000000000000,1.26081638265530627,-0.05342134720611786,0.04730690501738056
0.00852944144218984,0.01633871690623370,0.01236408285923348,4.76048878268781994,0.92324086729816013,7.18259284145340882,1.07000000000000006,0.00000000000000000,1.26081638265530627,-0.05342134720611786,0.04730690501738056
0.00900164596111384,0.01642372148456131,0.01307672456624026,4.68408591588860546,0.78088099935591282,7.07075884032743485,1.07000000000000006,0.00000000000000000,1.26081638265530627,-0.05342134720611786,0.04730690501738056
0.00946633275947420,0.01649505284050141,0.01377835140291594,4.61009848574768810,0.64553964480784143,6.96251805712749050,1.07000000000000006,0.00000000000000000,1.26081638265530627,-0.05342134720611786,0.04730690501738056
0.00992374066573302,0.01655335548414496,0.01446932047524923,4.53851910281378323,0.52200508581664784,6.85745873657688065,1.07000000000000006,0.00000000000000000,1.26081638265530627,-0.05342134720611786,0.04730690501738056
0.01037410706343150,0.01659975984102381,0.01514994631677205,4.46917889788721645,0.40968946263033396,6.75601690531770860,1.07000000000000006,0.00000000000000000,1.26081638265530627,-0.05342134720611786,0.04730690501738056
0.01081765207040269,0.01663534369717324,0.01582058627700731,4.40302288043649614,0.30410141365804388,6.65351937975237995,1.07000000000000006,0.00000000000000000,1.26081638265530627,-0.05342134720611786,0.04730690501738056
0.01125468999763517,0.01666074091565203,0.01648112984950506,4.33826890467270498,0.20492128751289188,6.55926252470660298,1.07000000000000006,0.00000000000000000,1.26081638265530627,-0.05342134720611786,0.04730690501738056
0.01168535675377571,0.01667655790380245,0.01713239576614725,4.27549419285118759,0.11132163378011313,6.46720732668995435,1.07000000000000006,0.00000000000000000,1.14832830677314202,-0.00715047291871313,0.03957374160578525
0.01210985470844816,0.01668332155131282,0.01777458472497957,4.21414025656239311,0.02860481058308392,6.37790972636805265,1.07000000000000006,0.00000000000000000,1.14832830677314202,-0.00715047291871313,0.03957374160578525
0.01252831306542363,0.01668209392365303,0.01840798084552713,4.15573393971781613,-0.04911339056546040,6.29111186437526015,1.07000000000000006,0.00000000000000000,1.14832830677314202,-0.00715047291871313,0.03957374160578525
0.01294102250872074,0.01667335082051707,0.01903282864767028,4.09906866337608911,-0.12640605347653450,6.21233433051281470,1.07000000000000006,0.00000000000000000,1.14832830677314202,-0.00715047291871313,0.03957374160578525
0.01334815312213111,0.01665711335915676,0.01964992476859021,4.04336658441868035,-0.19772433390216890,6.12705168342373341,1.07000000000000006,0.00000000000000000,1.14832830677314202,-0.00715047291871313,0.03957374160578525
0.01374979736925313,0.01663395979612355,0.02025861337286602,3.98978800422754087,-0.26684049432838614,6.04719550687241103,1.07000000000000006,0.00000000000000000,1.14832830677314202,-0.00715047291871313,0.03957374160578525
0.01414616377784353,0.01660409299925907,0.02085943192091566,3.93837346855265968,-0.32661388397228369,5.96940617413668839,1.07000000000000006,0.00000000000000000,1.14832830677314202,-0.00715047291871313,0.03957374160578525
0.01453746521123367,0.01656843169536223,0.02145258213696637,3.88832927453589638,-0.38157986175611114,5.88979388513814506,1.07000000000000006,0.00000000000000000,1.14832830677314202,-0.00715047291871313,0.03957374160578525
0.01492383531216146,0.01652744258020749,0.02203787703769349,3.83873828671734607,-0.43555411339408806,5.81637666515562746,1.07000000000000006,0.00000000000000000,1.14832830677314202,-0.00715047291871313,0.03957374160578525
0.01530531611453604,0.01648121211175216,0.02261593161706374,3.79182063406462255,-0.48750929369024870,5.74310623260501352,1.07000000000000006,0.00000000000000000,1.14832830677314202,-0.00715047291871313,0.03957374160578525
0.01568217184944565,0.01642993070096025,0.02318675621728210,3.74599701738835744,-0.53768172307213513,5.67297502093073991,1.07000000000000006,0.00000000000000000,1.10519520256230930,0.00638914686645260,0.02185556560092655
0.01605451357897407,0.01637376572107380,0.02375065486116442,3.70210775478764420,-0.58199819820707310,5.60736497866150430,1.07000000000000006,0.00000000000000000,1.10519520256230930,0.00638914686645260,0.02185556560092655
0.01642252735493715,0.01631329379442605,0.02430808149000088,3.65853462153722964,-0.62652826333258660,5.53842687965044522,1.07000000000000006,0.00000000000000000,1.10519520256230930,0.00638914686645260,0.02185556560092655
0.01678624213907508,0.01624848496029547,0.02485869958161854,3.61606757239044230,-0.66927313635443719,5.47358560449712250,1.07000000000000006,0.00000000000000000,1.10519520256230930,0.00638914686645260,0.02185556560092655
0.01714576599633030,0.01617950984648565,0.02540291523076096,3.57431282728982103,-0.70737129177050895,5.41088451935331349,1.07000000000000006,0.00000000000000000,1.10519520256230930,0.00638914686645260,0.02185556560092655
0.01750116780708772,0.01610682593439438,0.02594093906639332,3.53406332186944372,-0.74657634862614941,5.34956480315321414,1.07000000000000006,0.00000000000000000,1.10519520256230930,0.00638914686645260,0.02185556560092655
0.01785259582358003,0.01603031594062735,0.02647290601473815,3.49311714579776300,-0.78043958108772160,5.29121719364975807,1.07000000000000006,0.00000000000000000,1.10519520256230930,0.00638914686645260,0.02185556560092655
0.01819997828866204,0.01595050802608050,0.02699911022703083,3.45490735825248363,-0.81450139092435414,5.23021713896590068,1.07000000000000006,0.00000000000000000,1.10519520256230930,0.00638914686645260,0.02185556560092655
0.01854358681716324,0.01586737675199762,0.02751928356304139,3.41765441634792477,-0.84659939963985587,5.17771097025165172,1.07000000000000006,0.00000000000000000,1.10519520256230930,0.00638914686645260,0.02185556560092655
0.01888351518123307,0.01578111338751241,0.02803427266063500,3.38048788523722621,-0.87829590892645382,5.12245487680862688,1.07000000000000006,0.00000000000000000,1.10519520256230930,0.00638914686645260,0.02185556560092655
0.01921977023166439,0.01569175341040815,0.02854379993370810,3.34522111223024954,-0.90853591092209252,5.06891396838664932,-0.93999999999999995,2.50999999999999979,-0.90536456041050728,2.51004972004797100,0.00943973618019656
0.01955257134371804,0.01559947639409025,0.02904802111268181,3.31100362968476514,-0.93741256083743052,5.01535035574379062,-0.93999999999999995,2.50999999999999979,-0.90536456041050728,2.51004972004797100,0.00943973618019656
0.01988199069502979,0.01550437638503000,0.02954694487596711,3.27751339495058458,-0.96497910111345631,4.95957726110881225,-0.93999999999999995,2.50999999999999979,-0.90536456041050728,2.51004972004797100,0.00943973618019656
0.02020809944210447,0.01540658066846532,0.03004034802559478,3.24541036532614147,-0.98796353640120049,4.90950902444754522,-0.93999999999999995,2.50999999999999979,-0.90536456041050728,2.51004972004797100,0.00943973618019656
