3.13888643501337405,-0.03233812775681000,-0.03132501694099691,0.00000000000000000
3.13856162373116376,-0.03262403423152376,-0.03159318715170086,0.00000000000000000
3.13823395627694257,-0.03290935622473112,-0.03186065689488130,0.00000000000000000
3.13790343867399635,-0.03319405799792562,-0.03212739354294038,0.00000000000000000
3.13757007730432846,-0.03347810354607894,-0.03239336428606449,0.00000000000000000
3.13723387891131900,-0.03376145659941999,-0.03265853613408549,0.00000000000000000
3.13689485060236173,-0.03404408062526033,-0.03292287591835636,0.00000000000000000
3.13655299985148162,-0.03432593882986557,-0.03318635029364045,0.00000000000000000
3.13620833450194070,-0.03460699416037306,-0.03344892574001382,0.00000000000000000
3.13586086276881737,-0.03488720930675553,-0.03371056856478035,0.00000000000000000
3.13551059324156789,-0.03516654670383084,-0.03397124490439895,0.00000000000000000
3.13515753488656479,-0.03544496853331783,-0.03423092072642229,0.00000000000000000
3.13480169704962286,-0.03572243672593799,-0.03448956183144659,0.00000000000000000
3.13444308945849492,-0.03599891296356308,-0.03474713385507206,0.00000000000000000
3.13408172222534986,-0.03627435868140864,-0.03500360226987311,0.00000000000000000
3.13371760584922932,-0.03654873507027306,-0.03525893238737811,0.00000000000000000
3.13335075121847950,-0.03682200307882245,-0.03551308936005792,0.00000000000000000
3.13298116961315998,-0.03709412341592089,-0.03576603818332276,0.00000000000000000
3.13260887270742927,-0.03736505655300619,-0.03601774369752685,0.00000000000000000
3.13223387257191366,-0.03763476272651085,-0.03626817058998008,0.00000000000000000
3.13185618167603508,-0.03790320194032818,-0.03651728339696648,0.00000000000000000
3.13147581289033106,-0.03817033396832341,-0.03676504650576844,0.00000000000000000
3.13109277948873732,-0.03843611835688959,-0.03701142415669661,0.00000000000000000
3.13070709515085710,-0.03870051442754817,-0.03725638044512444,0.00000000000000000
3.13031877396418778,-0.03896348127959405,-0.03749987932352708,0.00000000000000000
3.12992783042633516,-0.03922497779278487,-0.03774188460352400,0.00000000000000000
3.12953427944719209,-0.03948496263007439,-0.03798235995792448,0.00000000000000000
3.12913813635109772,-0.03974339424038971,-0.03822126892277571,0.00000000000000000
3.12873941687895751,-0.04000023086145212,-0.03845857489941266,0.00000000000000000
3.12833813719034382,-0.04025543052264136,-0.03869424115650937,0.00000000000000000
3.12793431386556708,-0.04050895104790299,-0.03892823083213050,0.00000000000000000
3.12752796390771159,-0.04076075005869861,-0.03916050693578332,0.00000000000000000
3.12711910474464538,-0.04101078497699875,-0.03939103235046879,0.00000000000000000
3.12670775423100622,-0.04125901302831806,-0.03961976983473152,0.00000000000000000
3.12629393065014227,-0.04150539124479246,-0.03984668202470787,0.00000000000000000
3.12587765271603413,-0.04174987646829813,-0.04007173143617152,0.00000000000000000
3.12545893957518395,-0.04199242535361179,-0.04029488046657598,0.00000000000000000
3.12503781080846821,-0.04223299437161211,-0.04051609139709317,0.00000000000000000
3.12461428643295847,-0.04247153981252188,-0.04073532639464784,0.00000000000000000
3.12418838690371548,-0.04270801778919045,-0.04095254751394669,0.00000000000000000
3.12376013311554424,-0.04294238424041633,-0.04116771669950197,0.00000000000000000
3.12332954640471705,-0.04317459493430929,-0.04138079578764860,0.00000000000000000
3.12289664855066551,-0.04340460547169182,-0.04159174650855431,0.00000000000000000
3.12246146177763517,-0.04363237128953937,-0.04180053048822218,0.00000000000000000
3.12202400875630559,-0.04385784766445903,-0.04200710925048472,0.00000000000000000
3.12158431260537839,-0.04408098971620628,-0.04221144421898908,0.00000000000000000
3.12114239689312711,-0.04430175241123928,-0.04241349671917248,0.00000000000000000
3.12069828563891072,-0.04452009056631024,-0.04261322798022734,0.00000000000000000
3.12025200331465680,-0.04473595885209358,-0.04281059913705550,0.00000000000000000
3.11980357484629867,-0.04494931179685017,-0.04300557123221049,0.00000000000000000
3.11935302561518490,-0.04516010379012737,-0.04319810521782774,0.00000000000000000
3.11890038145944715,-0.04536828908649419,-0.04338816195754144,0.00000000000000000
3.11844566867532880,-0.04557382180931131,-0.04357570222838785,0.00000000000000000
3.11798891401848266,-0.04577665595453513,-0.04376068672269409,0.00000000000000000
3.11753014470521972,-0.04597674539455556,-0.04394307604995178,0.00000000000000000
3.11706938841373216,-0.04617404388206692,-0.04412283073867484,0.00000000000000000
3.11660667328526308,-0.04636850505397139,-0.04429991123824085,0.00000000000000000
3.11614202792525496,-0.04656008243531437,-0.04447427792071500,0.00000000000000000
3.11567548140443762,-0.04674872944325140,-0.04464589108265628,0.00000000000000000
3.11520706325989316,-0.04693439939104574,-0.04481471094690487,0.00000000000000000
3.11473680349607562,-0.04711704549209620,-0.04498069766435022,0.00000000000000000
3.11426473258578707,-0.04729662086399460,-0.04514381131567900,0.00000000000000000
3.11379088147111283,-0.04747307853261213,-0.04530401191310229,0.00000000000000000
3.11331528156432569,-0.04764637143621401,-0.04546125940206119,0.00000000000000000
3.11283796474873142,-0.04781645242960187,-0.04561551366291025,0.00000000000000000
3.11235896337949214,-0.04798327428828306,-0.04576673451257771,0.00000000000000000
3.11187831028439099,-0.04814678971266625,-0.04591488170620226,0.00000000000000000
3.11139603876456583,-0.04830695133228276,-0.04605991493874520,0.00000000000000000
3.11091218259519664,-0.04846371171003261,-0.04620179384657738,0.00000000000000000
3.11042677602615036,-0.04861702334645494,-0.04634047800904026,0.00000000000000000
3.10993985378257953,-0.04876683868402182,-0.04647592694998026,0.00000000000000000
3.10945145106548715,-0.04891311011145473,-0.04660810013925562,0.00000000000000000
3.10896160355223738,-0.04905578996806313,-0.04673695699421511,0.00000000000000000
3.10847034739703254,-0.04919483054810411,-0.04686245688114776,0.00000000000000000
3.10797771923133848,-0.04933018410516255,-0.04698455911670292,0.00000000000000000
3.10748375616426920,-0.04946180285655088,-0.04710322296927975,0.00000000000000000
3.10698849578293057,-0.04958963898772766,-0.04721840766038555,0.00000000000000000
3.10649197615271255,-0.04971364465673419,-0.04733007236596206,0.00000000000000000
3.10599423581754408,-0.04983377199864833,-0.04743817621767887,0.00000000000000000
3.10549531380010091,-0.04994997313005464,-0.04754267830419345,0.00000000000000000
3.10499524960196460,-0.05006220015353006,-0.04764353767237665,0.00000000000000000
3.10449408320374154,-0.05017040516214418,-0.04774071332850315,0.00000000000000000
3.10399185506514108,-0.05027454024397331,-0.04783416423940597,0.00000000000000000
3.10348860612499067,-0.05037455748662741,-0.04792384933359432,0.00000000000000000
3.10298437780123226,-0.05047040898178905,-0.04800972750233377,0.00000000000000000
3.10247921199084686,-0.05056204682976336,-0.04809175760068837,0.00000000000000000
3.10197315106975147,-0.05064942314403820,-0.04816989844852347,0.00000000000000000
3.10146623789264364,-0.05073249005585350,-0.04824410883146862,0.00000000000000000
3.10095851579280080,-0.05081119971877893,-0.04831434750183988,0.00000000000000000
3.10045002858183505,-0.05088550431329879,-0.04838057317952046,0.00000000000000000
3.09994082054939746,-0.05095535605140337,-0.04844274455279906,0.00000000000000000
3.09943093646284318,-0.05102070718118561,-0.04850082027916500,0.00000000000000000
3.09892042156684866,-0.05108150999144211,-0.04855475898605947,0.00000000000000000
3.09840932158297733,-0.05113771681627758,-0.04860451927158168,0.00000000000000000
3.09789768270920618,-0.05118928003971167,-0.04865005970514966,0.00000000000000000
3.09738555161940532,-0.05123615210028707,-0.04869133882811433,0.00000000000000000
3.09687297546276596,-0.05127828549567798,-0.04872831515432638,0.00000000000000000
3.09636000186318761,-0.05131563278729782,-0.04876094717065482,0.00000000000000000
3.09584667891861898,-0.05134814660490517,-0.04878919333745668,0.00000000000000000
3.09533305520034752,-0.05137577965120681,-0.04881301208899661,0.00000000000000000
3.09481917975225151,-0.05139848470645687,-0.04883236183381598,0.00000000000000000
3.09430510209000253,-0.05141621463305093,-0.04884720095505012,0.00000000000000000
3.09379087220021276,-0.05142892238011405,-0.04885748781069339,0.00000000000000000
3.09327654053955481,-0.05143656098808149,-0.04886318073381060,0.00000000000000000
3.09276215803381938,-0.05143908359327114,-0.04886423803269457,0.00000000000000000
3.09224777607693646,-0.05143644343244648,-0.04886061799096823,0.00000000000000000
3.09173344652994686,-0.05142859384736893,-0.04885227886763114,0.00000000000000000
3.09121922171993013,-0.05141548828933838,-0.04883917889704886,0.00000000000000000
3.09070515443888461,-0.05139708032372092,-0.04882127628888474,0.00000000000000000
3.09019129794256742,-0.05137332363446237,-0.04879852922797311,0.00000000000000000
3.08967770594928481,-0.05134417202858663,-0.04877089587413280,0.00000000000000000
3.08916443263863805,-0.05130957944067755,-0.04873833436192034,0.00000000000000000
3.08865153265022663,-0.05126949993734321,-0.04870080280032180,0.00000000000000000
3.08813906108230452,-0.05122388772166128,-0.04865825927238238,0.00000000000000000
3.08762707349039545,-0.05117269713760442,-0.04861066183477279,0.00000000000000000
3.08711562588585764,-0.05111588267444434,-0.04855796851729161,0.00000000000000000
3.08660477473441652,-0.05105339897113341,-0.04850013732230260,0.00000000000000000
3.08609457695463707,-0.05098520082066248,-0.04843712622410604,0.00000000000000000
3.08558508991636860,-0.05091124317439377,-0.04836889316824321,0.00000000000000000
3.08507637143913627,-0.05083148114636750,-0.04829539607073310,0.00000000000000000
3.08456847979049265,-0.05074587001758103,-0.04821659281724018,0.00000000000000000
3.08406147368432926,-0.05065436524023920,-0.04813244126217271,0.00000000000000000
3.08355541227914287,-0.05055692244197472,-0.04804289922771001,0.00000000000000000
3.08305035517625559,-0.05045349743003710,-0.04794792450275843,0.00000000000000000
3.08254636241800561,-0.05034404619544909,-0.04784747484183453,0.00000000000000000
3.08204349448588211,-0.05022852491712916,-0.04774150796387462,0.00000000000000000
3.08154181229862978,-0.05010688996597872,-0.04762998155096984,0.00000000000000000
3.08104137721030646,-0.04997909790893286,-0.04751285324702556,0.00000000000000000
3.08054225100830692,-0.04984510551297326,-0.04739008065634441,0.00000000000000000
3.08004449591133511,-0.04970486974910186,-0.04726162134213144,0.00000000000000000
3.07954817456735075,-0.04955834779627408,-0.04712743282492107,0.00000000000000000
3.07905335005146785,-0.04940549704529020,-0.04698747258092415,0.00000000000000000
3.07856008586381691,-0.04924627510264355,-0.04684169804029461,0.00000000000000000
3.07806844592736795,-0.04908063979432415,-0.04669006658531433,0.00000000000000000
3.07757849458572075,-0.04890854916957651,-0.04653253554849553,0.00000000000000000
3.07709029660084710,-0.04872996150461016,-0.04636906221059917,0.00000000000000000
3.07660391715081083,-0.04854483530626162,-0.04619960379856883,0.00000000000000000
3.07611942182743636,-0.04835312931560633,-0.04602411748337863,0.00000000000000000
3.07563687663395147,-0.04815480251151930,-0.04584256037779422,0.00000000000000000
3.07515634798259185,-0.04794981411418300,-0.04565488953404587,0.00000000000000000
3.07467790269217289,-0.04773812358854117,-0.04546106194141242,0.00000000000000000
3.07420160798561781,-0.04751969064769715,-0.04526103452371508,0.00000000000000000
3.07372753148746725,-0.04729447525625528,-0.04505476413671992,0.00000000000000000
3.07325574122134437,-0.04706243763360406,-0.04484220756544803,0.00000000000000000
3.07278630560739074,-0.04682353825713966,-0.04462332152139204,0.00000000000000000
3.07231929345966925,-0.04657773786542832,-0.04439806263963803,0.00000000000000000
3.07185477398354223,-0.04632499746130628,-0.04416638747589162,0.00000000000000000
3.07139281677300424,-0.04606527831491582,-0.04392825250340700,0.00000000000000000
3.07093349180800423,-0.04579854196667606,-0.04368361410981790,0.00000000000000000
3.07047686945172060,-0.04552475023018692,-0.04343242859386904,0.00000000000000000
3.07002302044782027,-0.04524386519506513,-0.04317465216204720,0.00000000000000000
3.06957201591767959,-0.04495584922971053,-0.04291024092511028,0.00000000000000000
3.06912392735758743,-0.04466066498400147,-0.04263915089451360,0.00000000000000000
3.06867882663591551,-0.04435827539191788,-0.04236133797873168,0.00000000000000000
3.06823678599026373,-0.04404864367409036,-0.04207675797947465,0.00000000000000000
3.06779787802458426,-0.04373173334027423,-0.04178536658779778,0.00000000000000000
3.06736217570627367,-0.04340750819174671,-0.04148711938010295,0.00000000000000000
3.06692975236324816,-0.04307593232362614,-0.04118197181403057,0.00000000000000000
3.06650068168099654,-0.04273697012711155,-0.04086987922424089,0.00000000000000000
3.06607503769960488,-0.04239058629164130,-0.04055079681808310,0.00000000000000000
3.06565289481076508,-0.04203674580696931,-0.04022467967115091,0.00000000000000000
3.06523432775476135,-0.04167541396515746,-0.03989148272272332,0.00000000000000000
3.06481941161743787,-0.04130655636248261,-0.03955116077108906,0.00000000000000000
3.06440822182714712,-0.04093013890125698,-0.03920366846875322,0.00000000000000000
3.06400083415168289,-0.04054612779156028,-0.03884896031752479,0.00000000000000000
3.06359732469518953,-0.04015448955288231,-0.03848699066348333,0.00000000000000000
3.06319776989506476,-0.03975519101567442,-0.03811771369182362,0.00000000000000000
3.06280224651884048,-0.03934819932280845,-0.03774108342157638,0.00000000000000000
3.06241083166105277,-0.03893348193094182,-0.03735705370020383,0.00000000000000000
3.06202360274009422,-0.03851100661178711,-0.03696557819806816,0.00000000000000000
3.06164063749506354,-0.03808074145328483,-0.03656661040277154,0.00000000000000000
3.06126201398259212,-0.03764265486067789,-0.03616010361336596,0.00000000000000000
3.06088781057366965,-0.03719671555748632,-0.03574601093443106,0.00000000000000000
3.06051810595045559,-0.03674289258638080,-0.03532428527001844,0.00000000000000000
3.06015297910308082,-0.03628115530995352,-0.03489487931746044,0.00000000000000000
3.05979250932645108,-0.03581147341138491,-0.03445774556104191,0.00000000000000000
3.05943677621703536,-0.03533381689500484,-0.03401283626553279,0.00000000000000000
3.05908585966964885,-0.03484815608674680,-0.03356010346957987,0.00000000000000000
3.05873983987423870,-0.03435446163449361,-0.03309949897895570,0.00000000000000000
3.05839879731266429,-0.03385270450831310,-0.03263097435966272,0.00000000000000000
