-0.17597858375836273,0.99205713913610549,1.33169200000005827,0.06560000000000438,-0.20000000000000001
-0.16605675181644486,0.99232610732655202,1.33233800000005842,0.06360000000000438,-0.20000000000000001
-0.15613172445284063,0.99269622365709986,1.33296400000005844,0.06160000000000437,-0.20000000000000001
-0.14620249018011577,0.99316748938487709,1.33357000000005854,0.05960000000000437,-0.20000000000000001
-0.13626803749681038,0.99373990605152573,1.33415600000005852,0.05760000000000437,-0.20000000000000001
-0.12632735488479918,0.99441347544057312,1.33472200000005858,0.05560000000000437,-0.20000000000000001
-0.11637943080712487,0.99518819952560655,1.33526800000005852,0.05360000000000437,-0.20000000000000001
-0.10642325370639361,0.99606408040922378,1.33579400000005855,0.05160000000000436,-0.20000000000000001
-0.09645781200382997,0.99704112025272862,1.33630000000005866,0.04960000000000436,-0.20000000000000001
-0.08648209409907981,0.99811932119653379,1.33678600000005865,0.04760000000000436,-0.20000000000000001
-0.07649508837085595,0.99929868527123045,1.33725200000005873,0.04560000000000436,-0.20000000000000001
-0.06649578317852045,1.00057921429927843,1.33769800000005867,0.04360000000000436,-0.20000000000000001
-0.05648316686469546,1.00196090978726748,1.33812400000005871,0.04160000000000436,-0.20000000000000001
-0.04645622775900193,1.00344377280869423,1.33853000000005884,0.03960000000000435,-0.20000000000000001
-0.03641395418301530,1.00502780387719648,1.33891600000005884,0.03760000000000435,-0.20000000000000001
-0.02635533445653770,1.00671300281018161,1.33928200000005893,0.03560000000000435,-0.20000000000000001
-0.01627935690528348,1.00849936858278233,1.33962800000005888,0.03360000000000435,-0.20000000000000001
-0.00618500987007131,1.01038689917206859,1.33995400000005893,0.03160000000000435,-0.20000000000000001
0.00392871828237418,1.01237559139144051,1.34026000000005907,0.02960000000000435,-0.20000000000000001
0.01406283914691686,1.01446544071512390,1.34054600000005908,0.02760000000000434,-0.20000000000000001
0.02421836426569834,1.01665644109268727,1.34081200000005918,0.02560000000000434,-0.20000000000000001
0.03439630511192204,1.01894858475349381,1.34105800000005915,0.02360000000000434,-0.20000000000000001
0.04459767307163132,1.02134186200099997,1.34128400000005921,0.02160000000000434,-0.20000000000000001
0.05482347942337906,1.02383626099680991,1.34149000000005936,0.01960000000000434,-0.20000000000000001
0.06507473531568619,1.02643176753439080,1.34167600000005938,0.01760000000000433,-0.20000000000000001
0.07535245174218597,1.02912836480235237,1.34184200000005949,0.01560000000000433,-0.20000000000000001
0.08565763951434757,1.03192603313719156,1.34198800000005947,0.01360000000000433,-0.20000000000000001
0.09599130923167420,1.03482474976540084,1.34211400000005954,0.01160000000000433,-0.20000000000000001
0.10635447124926944,1.03782448853483666,1.34222000000005948,0.00960000000000433,-0.20000000000000001
0.11674813564266229,1.04092521963524565,1.34230600000005951,0.00760000000000433,-0.20000000000000001
0.12717331216978334,1.04412690930783825,1.34237200000005963,0.00560000000000433,-0.20000000000000001
0.13763101022998114,1.04742951954380836,1.34241800000005962,0.00360000000000433,-0.20000000000000001
0.14812223881996722,1.05083300777168676,1.34244400000005970,0.00160000000000433,-0.20000000000000001
0.15864800648658139,1.05433732653342283,1.34245000000005965,-0.00039999999999567,-0.20000000000000001
0.16920932127625665,1.05794242314908704,1.34243600000005969,-0.00239999999999567,-0.20000000000000001
0.17980719068107787,1.06164823937008634,1.34240200000005983,-0.00439999999999567,-0.20000000000000001
0.19044262158131220,1.06545471102078526,1.34234800000005983,-0.00639999999999567,-0.20000000000000001
0.20111662018429799,1.06936176762842972,1.34227400000005992,-0.00839999999999567,-0.20000000000000001
0.21183019195957442,1.07336933204126805,1.34218000000005988,-0.01039999999999567,-0.20000000000000001
0.22258434157013207,1.07747732003476959,1.34206600000005993,-0.01239999999999567,-0.20000000000000001
0.23338007279966710,1.08168563990584099,1.34193200000006008,-0.01439999999999567,-0.20000000000000001
0.24421838847571520,1.08599419205494629,1.34177800000006009,-0.01639999999999567,-0.20000000000000001
0.25510029038854842,1.09040286855603852,1.34160400000006019,-0.01839999999999567,-0.20000000000000001
0.26602677920570672,1.09491155271421614,1.34141000000006017,-0.02039999999999567,-0.20000000000000001
0.27699885438204852,1.09952011861102039,1.34119600000006023,-0.02239999999999567,-0.20000000000000001
0.28801751406518816,1.10422843063729892,1.34096200000006016,-0.02439999999999568,-0.20000000000000001
0.29908375499620155,1.10903634301356391,1.34070800000006018,-0.02639999999999568,-0.20000000000000001
0.31019857240547255,1.11394369929778025,1.34043400000006030,-0.02839999999999568,-0.20000000000000001
0.32136295990355368,1.11895033188052873,1.34014000000006028,-0.03039999999999568,-0.20000000000000001
0.33257790936691567,1.12405606146749570,1.33982600000006036,-0.03239999999999568,-0.20000000000000001
0.34384441081845685,1.12926069654924954,1.33949200000006030,-0.03439999999999568,-0.20000000000000001
0.35516345230264967,1.13456403285827512,1.33913800000006034,-0.03639999999999569,-0.20000000000000001
0.36653601975519035,1.13996585281324814,1.33876400000006046,-0.03839999999999569,-0.20000000000000001
0.37796309686702934,1.14546592495054145,1.33837000000006046,-0.04039999999999569,-0.20000000000000001
0.38944566494265276,1.15106400334296843,1.33795600000006054,-0.04239999999999569,-0.20000000000000001
0.40098470275248710,1.15675982700578261,1.33752200000006050,-0.04439999999999569,-0.20000000000000001
0.41258118637930163,1.16255311928996563,1.33706800000006054,-0.04639999999999569,-0.20000000000000001
0.42423608905847798,1.16844358726285114,1.33659400000006068,-0.04839999999999570,-0.20000000000000001
0.43595038101202466,1.17443092107614988,1.33610000000006068,-0.05039999999999570,-0.20000000000000001
0.44772502927621005,1.18051479332145437,1.33558600000006078,-0.05239999999999570,-0.20000000000000001
0.45956099752268464,1.18669485837332656,1.33505200000006075,-0.05439999999999570,-0.20000000000000001
0.47145924587297694,1.19297075172008427,1.33449800000006080,-0.05639999999999570,-0.20000000000000001
0.48342073070623304,1.19934208928242625,1.33392400000006095,-0.05839999999999571,-0.20000000000000001
0.49544640446008348,1.20580846672005904,1.33333000000006097,-0.06039999999999571,-0.20000000000000001
0.50753721542451835,1.21236945872650659,1.33271600000006107,-0.06239999999999571,-0.20000000000000001
0.51969410752864942,1.21902461831231279,1.33208200000006105,-0.06439999999999571,-0.20000000000000001
0.53191802012025002,1.22577347607686948,1.33142800000006112,-0.06639999999999571,-0.20000000000000001
0.54420988773795553,1.23261553946912983,1.33075400000006105,-0.06839999999999571,-0.20000000000000001
0.55657063987601774,1.23955029203749523,1.33006000000006108,-0.07039999999999572,-0.20000000000000001
0.56900120074150529,1.24657719266919198,1.32934600000006120,-0.07239999999999572,-0.20000000000000001
0.58150248900384449,1.25369567481948629,1.32861200000006119,-0.07439999999999572,-0.20000000000000001
0.59407541753660720,1.26090514573111689,1.32785800000006127,-0.07639999999999572,-0.20000000000000001
0.60672089315144184,1.26820498564435691,1.32708400000006121,-0.07839999999999572,-0.20000000000000001
0.61943981632406242,1.27559454699815356,1.32629000000006125,-0.08039999999999572,-0.20000000000000001
0.63223308091220565,1.28307315362282859,1.32547600000006138,-0.08239999999999573,-0.20000000000000001
0.64510157386547418,1.29064009992486040,1.32464200000006138,-0.08439999999999573,-0.20000000000000001
0.65804617492699213,1.29829465006430755,1.32378800000006147,-0.08639999999999573,-0.20000000000000001
0.67106775632679927,1.30603603712547311,1.32291400000006143,-0.08839999999999573,-0.20000000000000001
0.68416718246692021,1.31386346228145268,1.32202000000006148,-0.09039999999999573,-0.20000000000000001
0.69734530959805419,1.32177609395324858,1.32110600000006162,-0.09239999999999574,-0.20000000000000001
0.71060298548782708,1.32977306696418163,1.32017200000006163,-0.09439999999999574,-0.20000000000000001
0.72394104908057155,1.33785348169037377,1.31921800000006173,-0.09639999999999574,-0.20000000000000001
0.73736033014859492,1.34601640320812388,1.31824400000006170,-0.09839999999999574,-0.20000000000000001
0.75086164893490626,1.35426086043904736,1.31725000000006176,-0.10039999999999574,-0.20000000000000001
0.76444581578739035,1.36258584529389837,1.31623600000006191,-0.10239999999999574,-0.20000000000000001
0.77811363078441653,1.37099031181604758,1.31520200000006193,-0.10439999999999575,-0.20000000000000001
0.79186588335188413,1.37947317532563662,1.31414800000006204,-0.10639999999999575,-0.20000000000000001
0.80570335187171782,1.38803331156548526,1.31307400000006202,-0.10839999999999575,-0.20000000000000001
0.81962680328183568,1.39666955584988361,1.31198000000006210,-0.11039999999999575,-0.20000000000000001
0.83363699266762437,1.40538070221745293,1.31086600000006204,-0.11239999999999575,-0.20000000000000001
0.84773466284496823,1.41416550258931673,1.30973200000006207,-0.11439999999999576,-0.20000000000000001
0.86192054393489226,1.42302266593388205,1.30857800000006219,-0.11639999999999576,-0.20000000000000001
0.87619535292989070,1.43195085743958561,1.30740400000006218,-0.11839999999999576,-0.20000000000000001
0.89055979325203083,1.44094869769701894,1.30621000000006227,-0.12039999999999576,-0.20000000000000001
0.90501455430292932,1.45001476189190681,1.30499600000006222,-0.12239999999999576,-0.20000000000000001
0.91956031100571867,1.45914757901046843,1.30376200000006226,-0.12439999999999576,-0.20000000000000001
0.93419772333913631,1.46834563105875437,1.30250800000006239,-0.12639999999999577,-0.20000000000000001
0.94892743586388573,1.47760735229760765,1.30123400000006240,-0.12839999999999577,-0.20000000000000001
0.96375007724142936,1.48693112849495823,1.29994000000006249,-0.13039999999999577,-0.20000000000000001
0.97866625974539989,1.49631529619721926,1.29862600000006245,-0.13239999999999577,-0.20000000000000001
0.99367657876582882,1.50575814202161040,1.29729200000006251,-0.13439999999999577,-0.20000000000000001
1.00878161230641084,1.51525790197129173,1.29593800000006265,-0.13639999999999577,-0.20000000000000001
1.02398192047503844,1.52481276077524730,1.29456400000006266,-0.13839999999999578,-0.20000000000000001
1.03927804496787424,1.53442085125491512,1.29317000000006277,-0.14039999999999578,-0.20000000000000001
1.05467050854722544,1.54408025371961188,1.29175600000006274,-0.14239999999999578,-0.20000000000000001
1.07015981451352804,1.55378899539285409,1.29032200000006281,-0.14439999999999578,-0.20000000000000001
1.08574644617175675,1.56354504987172849,1.28886800000006274,-0.14639999999999578,-0.20000000000000001
1.10143086629260445,1.57334633662151191,1.28739400000006277,-0.14839999999999579,-0.20000000000000001
1.11721351656879087,1.58319072050778709,1.28590000000006288,-0.15039999999999579,-0.20000000000000001
1.13309481706689397,1.59307601136834376,1.28438600000006287,-0.15239999999999579,-0.20000000000000001
1.14907516567510282,1.60299996362719588,1.28285200000006294,-0.15439999999999579,-0.20000000000000001
1.16515493754733512,1.61296027595307945,1.28129800000006289,-0.15639999999999579,-0.20000000000000001
1.18133448454417334,1.62295459096483197,1.27972400000006292,-0.15839999999999579,-0.20000000000000001
1.19761413467109357,1.63298049498608178,1.27813000000006305,-0.16039999999999580,-0.20000000000000001
1.21399419151450516,1.64303551785169843,1.27651600000006304,-0.16239999999999580,-0.20000000000000001
1.23047493367611782,1.65311713276847994,1.27488200000006313,-0.16439999999999580,-0.20000000000000001
1.24705661420619940,1.66322275623256099,1.27322800000006309,-0.16639999999999580,-0.20000000000000001
1.26373946003630522,1.67334974800604308,1.27155400000006313,-0.16839999999999580,-0.20000000000000001
1.28052367141207313,1.68349541115534262,1.26986000000006327,-0.17039999999999580,-0.20000000000000001
1.29740942132672643,1.69365699215375898,1.26814600000006328,-0.17239999999999581,-0.20000000000000001
1.31439685495593395,1.70383168105074834,1.26641200000006338,-0.17439999999999581,-0.20000000000000001
1.33148608909470312,1.71401661171037722,1.26465800000006334,-0.17639999999999581,-0.20000000000000001
1.34867721159701670,1.72420886212140467,1.26288400000006340,-0.17839999999999581,-0.20000000000000001
1.36597028081893690,1.73440545478141073,1.26109000000006355,-0.18039999999999581,-0.20000000000000001
1.38336532506593368,1.74460335715735293,1.25927600000006357,-0.18239999999999582,-0.20000000000000001
1.40086234204520554,1.75479948222487958,1.25744200000006368,-0.18439999999999582,-0.20000000000000001
1.41846129832380186,1.76499068908867884,1.25558800000006365,-0.18639999999999582,-0.20000000000000001
1.43616212879336125,1.77517378368607437,1.25371400000006372,-0.18839999999999582,-0.20000000000000001
1.45396473614230892,1.78534551957600529,1.25182000000006366,-0.19039999999999582,-0.20000000000000001
1.47186899033638241,1.79550259881544383,1.24990600000006369,-0.19239999999999582,-0.20000000000000001
1.48987472810836596,1.80564167292521227,1.24797200000006381,-0.19439999999999583,-0.20000000000000001
1.50798175245793686,1.81575934394705740,1.24601800000006380,-0.19639999999999583,-0.20000000000000001
1.52618983216254822,1.82585216559372432,1.24404400000006388,-0.19839999999999583,-0.20000000000000001
1.54449870130028089,1.83591664449365322,1.24205000000006383,-0.20039999999999583,-0.20000000000000001
1.56290805878562544,1.84594924153178197,1.24003600000006386,-0.20239999999999583,-0.20000000000000001
1.58141756791915533,1.85594637328779921,1.23800200000006400,-0.20439999999999584,-0.20000000000000001
1.60002685595207694,1.86590441357303005,1.23594800000006400,-0.20639999999999584,-0.20000000000000001
1.61873551366664614,1.87581969506697743,1.23387400000006409,-0.20839999999999584,-0.20000000000000001
1.63754309497345041,1.88568851105436019,1.23178000000006405,-0.21039999999999584,-0.20000000000000001
1.65644911652656557,1.89550711726330356,1.22966600000006410,-0.21239999999999584,-0.20000000000000001
1.67545305735760763,1.90527173380514014,1.22753200000006424,-0.21439999999999584,-0.20000000000000001
1.69455435852968606,1.91497854721607230,1.22537800000006425,-0.21639999999999585,-0.20000000000000001
1.71375242281228513,1.92462371260072462,1.22320400000006435,-0.21839999999999585,-0.20000000000000001
1.73304661437809049,1.93420335587739523,1.22101000000006432,-0.22039999999999585,-0.20000000000000001
1.75243625852277507,1.94371357612456830,1.21879600000006438,-0.22239999999999585,-0.20000000000000001
1.77192064140875161,1.95315044802801197,1.21656200000006431,-0.22439999999999585,-0.20000000000000001
1.79149900983389632,1.96251002442752642,1.21430800000006434,-0.22639999999999585,-0.20000000000000001
1.81117057102623580,1.97178833896214711,1.21203400000006445,-0.22839999999999586,-0.20000000000000001
1.83093449246556972,1.98098140881233609,1.20974000000006443,-0.23039999999999586,-0.20000000000000001
1.85078990173299118,1.99008523753742095,1.20742600000006450,-0.23239999999999586,-0.20000000000000001
1.87073588638925425,1.99909581800625391,1.20509200000006444,-0.23439999999999586,-0.20000000000000001
1.89077149388290255,2.00800913541878101,1.20273800000006448,-0.23639999999999586,-0.20000000000000001
1.91089573148905600,2.01682117041591580,1.20036400000006460,-0.23839999999999587,-0.20000000000000001
1.93110756627972791,2.02552790227481871,1.19797000000006459,-0.24039999999999587,-0.20000000000000001
1.95140592512650723,2.03412531218638248,1.19555600000006468,-0.24239999999999587,-0.20000000000000001
1.97178969473641263,2.04260938661142966,1.19312200000006463,-0.24439999999999587,-0.20000000000000001
1.99225772172168725,2.05097612071182622,1.19066800000006467,-0.24639999999999587,-0.20000000000000001
2.01280881270426093,2.05922152185241281,1.18819400000006481,-0.24839999999999587,-0.20000000000000001
2.03344173445556820,2.06734161316936715,1.18570000000006481,-0.25039999999999585,-0.20000000000000001
2.05415521407236312,2.07533243720030924,1.18318600000006491,-0.25239999999999585,-0.20000000000000001
2.07494793918912457,2.08319005957117875,1.18065200000006487,-0.25439999999999585,-0.20000000000000001
2.09581855822758811,2.09091057273462422,1.17809800000006493,-0.25639999999999585,-0.20000000000000001
2.11676568068389948,2.09849009975437584,1.17552400000006507,-0.25839999999999586,-0.20000000000000001
2.13778787745381837,2.10592479812979638,1.17293000000006509,-0.26039999999999586,-0.20000000000000001
2.15888368119634144,2.11321086365455724,1.17031600000006519,-0.26239999999999586,-0.20000000000000001
2.18005158673605859,2.12034453430312952,1.16768200000006517,-0.26439999999999586,-0.20000000000000001
2.20129005150448265,2.12732209413855555,1.16502800000006523,-0.26639999999999586,-0.20000000000000001
2.22259749602053880,2.13413987723473708,1.16235400000006517,-0.26839999999999586,-0.20000000000000001
2.24397230441031859,2.14079427160627977,1.15966000000006519,-0.27039999999999587,-0.20000000000000001
2.26541282496614116,2.14728172313873555,1.15694600000006531,-0.27239999999999587,-0.20000000000000001
2.28691737074488888,2.15359873951192116,1.15421200000006530,-0.27439999999999587,-0.20000000000000001
2.30848422020550803,2.15974189410883577,1.15145800000006537,-0.27639999999999587,-0.20000000000000001
2.33011161788549792,2.16570782990256472,1.14868400000006532,-0.27839999999999587,-0.20000000000000001
2.35179777511612542,2.17149326331345449,1.14589000000006536,-0.28039999999999587,-0.20000000000000001
2.37354087077603104,2.17709498802874446,1.14307600000006548,-0.28239999999999588,-0.20000000000000001
2.39533905208280729,2.18250987877678426,1.14024200000006548,-0.28439999999999588,-0.20000000000000001
2.41719043542206613,2.18773489504791741,1.13738800000006557,-0.28639999999999588,-0.20000000000000001
2.43909310721340677,2.19276708475410009,1.13451400000006553,-0.28839999999999588,-0.20000000000000001
2.46104512481264948,2.19760358781932563,1.13162000000006557,-0.29039999999999588,-0.20000000000000001
2.48304451744958676,2.20224163969297004,1.12870600000006571,-0.29239999999999589,-0.20000000000000001
2.50508928720045354,2.20667857477822382,1.12577200000006572,-0.29439999999999589,-0.20000000000000001
2.52717740999422880,2.21091182976786849,1.12281800000006582,-0.29639999999999589,-0.20000000000000001
2.54930683665178925,2.21493894687977200,1.11984400000006579,-0.29839999999999589,-0.20000000000000001
2.57147549395689623,2.21875757698461573,1.11685000000006585,-0.30039999999999589,-0.20000000000000001
2.59368128575788504,2.22236548261853528,1.11383600000006600,-0.30239999999999589,-0.20000000000000001
2.61592209409887566,2.22576054087355191,1.11080200000006601,-0.30439999999999590,-0.20000000000000001
2.63819578037924884,2.22894074615889481,1.10774800000006612,-0.30639999999999590,-0.20000000000000001
2.66050018654006148,2.23190421282655960,1.10467400000006610,-0.30839999999999590,-0.20000000000000001
2.68283313627601316,2.23464917765472215,1.10158000000006617,-0.31039999999999590,-0.20000000000000001
2.70519243627150985,2.23717400218292450,1.09846600000006611,-0.31239999999999590,-0.20000000000000001
2.72757587745931396,2.23947717489326870,1.09533200000006614,-0.31439999999999590,-0.20000000000000001
2.74998123630021318,2.24155731323219953,1.09217800000006626,-0.31639999999999591,-0.20000000000000001
2.77240627608208978,2.24341316546782110,1.08900400000006625,-0.31839999999999591,-0.20000000000000001
2.79484874823672236,2.24504361237807570,1.08581000000006633,-0.32039999999999591,-0.20000000000000001
2.81730639367260238,2.24644766876552016,1.08259600000006628,-0.32239999999999591,-0.20000000000000001
2.83977694412201664,2.24762448479485055,1.07936200000006632,-0.32439999999999591,-0.20000000000000001
2.86225812350060771,2.24857334714976886,1.07610800000006646,-0.32639999999999592,-0.20000000000000001
2.88474764927758276,2.24929368000622976,1.07283400000006646,-0.32839999999999592,-0.20000000000000001
2.90724323385472694,2.24978504581957051,1.06954000000006655,-0.33039999999999592,-0.20000000000000001
2.92974258595234982,2.25004714592350075,1.06622600000006651,-0.33239999999999592,-0.20000000000000001
2.95224341200027585,2.25007982093940795,1.06289200000006656,-0.33439999999999592,-0.20000000000000001
2.97474341753197180,2.24988305099492125,1.05953800000006670,-0.33639999999999592,-0.20000000000000001
2.99724030857990442,2.24945695575117099,1.05616400000006672,-0.33839999999999593,-0.20000000000000001
3.01973179307021589,2.24880179423867155,1.05277000000006682,-0.34039999999999593,-0.20000000000000001
3.04221558221480137,2.24791796450225334,1.04935600000006679,-0.34239999999999593,-0.20000000000000001
3.06468939189888090,2.24680600305596023,1.04592200000006685,-0.34439999999999593,-0.20000000000000001
3.08715094406218427,2.24546658414931510,1.04246800000006679,-0.34639999999999593,-0.20000000000000001
3.10959796807185374,2.24390051884684594,1.03899400000006681,-0.34839999999999594,-0.20000000000000001
3.13202820208522592,2.24210875392323272,1.03550000000006692,-0.35039999999999594,-0.20000000000000001
-3.12874591277893721,2.24009237057690580,1.03198600000006691,-0.35239999999999594,-0.20000000000000001
-3.10635600238504095,2.23785258296537881,1.02845200000006698,-0.35439999999999594,-0.20000000000000001
-3.08398960133663813,2.23539073656603726,1.02489800000006692,-0.35639999999999594,-0.20000000000000001
-3.06164892295379154,2.23270830636653494,1.02132400000006696,-0.35839999999999594,-0.20000000000000001
-3.03933616516729987,2.22980689488935280,1.01773000000006708,-0.36039999999999595,-0.20000000000000001
-3.01705350925389881,2.22668823005546779,1.01411600000006707,-0.36239999999999595,-0.20000000000000001
-2.99480311859360793,2.22335416289245336,1.01048200000006716,-0.36439999999999595,-0.20000000000000001
-2.97258713745075154,2.21980666509267310,1.00682800000006711,-0.36639999999999595,-0.20000000000000001
-2.95040768978012213,2.21604782642756870,1.00315400000006716,-0.36839999999999595,-0.20000000000000001
-2.92826687805969366,2.21207985202433655,0.99946000000006718,-0.37039999999999595,-0.20000000000000001
-2.90616678215123070,2.20790505951157456,0.99574600000006719,-0.37239999999999596,-0.20000000000000001
-2.88410945819006503,2.20352587604073058,0.99201200000006717,-0.37439999999999596,-0.20000000000000001
-2.86209693750525185,2.19894483519041328,0.98825800000006725,-0.37639999999999596,-0.20000000000000001
-2.84013122557123721,2.19416457376083551,0.98448400000006731,-0.37839999999999596,-0.20000000000000001
-2.81821430099210035,2.18918782846582616,0.98069000000006734,-0.38039999999999596,-0.20000000000000001
-2.79634811451935450,2.18401743253000102,0.97687600000006736,-0.38239999999999597,-0.20000000000000001
-2.77453458810422049,2.17865631219880873,0.97304200000006735,-0.38439999999999597,-0.20000000000000001
-2.75277561398520243,2.17310748316925606,0.96918800000006744,-0.38639999999999597,-0.20000000000000001
-2.73107305381171761,2.16737404694918867,0.96531400000006751,-0.38839999999999597,-0.20000000000000001
-2.70942873780446147,2.16145918715304886,0.96142000000006755,-0.39039999999999597,-0.20000000000000001
-2.68784446395309651,2.15536616574203999,0.95750600000006758,-0.39239999999999597,-0.20000000000000001
-2.66632199725178731,2.14909831921662420,0.95357200000006759,-0.39439999999999598,-0.20000000000000001
-2.64486306897301349,2.14265905476924079,0.94961800000006757,-0.39639999999999598,-0.20000000000000001
-2.62346937598002183,2.13605184640507906,0.94564400000006765,-0.39839999999999598,-0.20000000000000001
-2.60214258007820076,2.12928023103865005,0.94165000000006771,-0.40039999999999598,-0.20000000000000001
-2.58088430740557495,2.12234780457380134,0.93763600000006775,-0.40239999999999598,-0.20000000000000001
-2.55969614786255351,2.11525821797469460,0.93360200000006777,-0.40439999999999598,-0.20000000000000001
-2.53857965458098178,2.10801517333511024,0.92954800000006776,-0.40639999999999599,-0.20000000000000001
-2.51753634343247823,2.10062241995328947,0.92547400000006785,-0.40839999999999599,-0.20000000000000001
-2.49656769257596611,2.09308375041933159,0.92138000000006792,-0.41039999999999599,-0.20000000000000001
-2.47567514204424066,2.08540299672196561,0.91726600000006797,-0.41239999999999599,-0.20000000000000001
-2.45486009336934208,2.07758402638129969,0.91313200000006800,-0.41439999999999599,-0.20000000000000001
-2.43412390924644750,2.06963073861392433,0.90897800000006801,-0.41639999999999600,-0.20000000000000001
-2.41346791323592136,2.06154706053649406,0.90480400000006800,-0.41839999999999600,-0.20000000000000001
-2.39289338950311503,2.05333694341366702,0.90061000000006808,-0.42039999999999600,-0.20000000000000001
-2.37240158259544121,2.04500435895600852,0.89639600000006814,-0.42239999999999600,-0.20000000000000001
-2.35199369725619656,2.03655329567319976,0.89216200000006818,-0.42439999999999600,-0.20000000000000001
-2.33167089827455554,2.02798775528760000,0.88790800000006820,-0.42639999999999600,-0.20000000000000001
-2.31143431037110636,2.01931174921293577,0.88363400000006820,-0.42839999999999601,-0.20000000000000001
-2.29128501811825513,2.01052929510258860,0.87934000000006829,-0.43039999999999601,-0.20000000000000001
-2.27122406589478265,2.00164441347166200,0.87502600000006836,-0.43239999999999601,-0.20000000000000001
-2.25125245787379491,1.99266112439670917,0.87069200000006841,-0.43439999999999601,-0.20000000000000001
-2.23137115804327202,1.98358344429670286,0.86633800000006844,-0.43639999999999601,-0.20000000000000001
-2.21158109025838900,1.97441538279852979,0.86196400000006845,-0.43839999999999602,-0.20000000000000001
-2.19188313832474568,1.96516093968999450,0.85757000000006844,-0.44039999999999602,-0.20000000000000001
-2.17227814611161740,1.95582410196302026,0.85315600000006853,-0.44239999999999602,-0.20000000000000001
-2.15276691769431316,1.94640884094944311,0.84872200000006859,-0.44439999999999602,-0.20000000000000001
-2.13335021752470366,1.93691910955150370,0.84426800000006863,-0.44639999999999602,-0.20000000000000001
-2.11402877062896311,1.92735883956886123,0.83979400000006865,-0.44839999999999602,-0.20000000000000001
-2.09480326283155183,1.91773193912367113,0.83530000000006865,-0.45039999999999603,-0.20000000000000001
-2.07567434100445336,1.90804229018500116,0.83078600000006875,-0.45239999999999603,-0.20000000000000001
-2.05664261334066456,1.89829374619359115,0.82625200000006882,-0.45439999999999603,-0.20000000000000001
-2.03770864965093468,1.88849012978770880,0.82169800000006887,-0.45639999999999603,-0.20000000000000001
-2.01887298168273688,1.87863523063060245,0.81712400000006891,-0.45839999999999603,-0.20000000000000001
-2.00013610346045745,1.86873280333981429,0.81253000000006892,-0.46039999999999603,-0.20000000000000001
-1.98149847164578174,1.85878656551838528,0.80791600000006891,-0.46239999999999604,-0.20000000000000001
-1.96296050591725857,1.84880019588776379,0.80328200000006900,-0.46439999999999604,-0.20000000000000001
-1.94452258936803024,1.83877733252201714,0.79862800000006906,-0.46639999999999604,-0.20000000000000001
-1.92618506892071450,1.82872157118274759,0.79395400000006910,-0.46839999999999604,-0.20000000000000001
-1.90794825575843841,1.81863646375391985,0.78926000000006913,-0.47039999999999604,-0.20000000000000001
-1.88981242577102804,1.80852551677563222,0.78454600000006913,-0.47239999999999605,-0.20000000000000001
-1.87177782001536941,1.79839219007568918,0.77981200000006923,-0.47439999999999605,-0.20000000000000001
-1.85384464518897185,1.78823989549767948,0.77505800000006930,-0.47639999999999605,-0.20000000000000001
-1.83601307411577253,1.77807199572411312,0.77028400000006936,-0.47839999999999605,-0.20000000000000001
-1.81828324624324167,1.76789180319303263,0.76549000000006939,-0.48039999999999605,-0.20000000000000001
-1.80065526814986043,1.75770257910639072,0.76067600000006941,-0.48239999999999605,-0.20000000000000001
-1.78312921406206515,1.74750753252836710,0.75584200000006940,-0.48439999999999606,-0.20000000000000001
-1.76570512637976562,1.73730981957169139,0.75098800000006949,-0.48639999999999606,-0.20000000000000001
-1.74838301620956882,1.72711254266994407,0.74611400000006955,-0.48839999999999606,-0.20000000000000001
-1.73116286390485863,1.71691874993372173,0.74122000000006960,-0.49039999999999606,-0.20000000000000001
-1.71404461961190369,1.70673143458847321,0.73630600000006963,-0.49239999999999606,-0.20000000000000001
-1.69702820382118769,1.69655353449174839,0.73137200000006963,-0.49439999999999606,-0.20000000000000001
-1.68011350792318015,1.68638793172754409,0.72641800000006962,-0.49639999999999607,-0.20000000000000001
-1.66330039476778735,1.67623745227537779,0.72144400000006970,-0.49839999999999607,-0.20000000000000001
-1.64658869922675000,1.66610486575168215,0.71645000000006975,-0.50039999999999607,-0.20000000000000001
-1.62997822875827469,1.65599288522108035,0.71143600000006979,-0.50239999999999607,-0.20000000000000001
-1.61346876397321348,1.64590416707507292,0.70640200000006981,-0.50439999999999607,-0.20000000000000001
-1.59706005920213046,1.63584131097565355,0.70134800000006980,-0.50639999999999608,-0.20000000000000001
-1.58075184306261729,1.62580685986135687,0.69627400000006989,-0.50839999999999608,-0.20000000000000001
-1.56454381902624706,1.61580330001323791,0.69118000000006996,-0.51039999999999608,-0.20000000000000001
-1.54843566598457860,1.60583306117828517,0.68606600000007001,-0.51239999999999608,-0.20000000000000001
-1.53242703881365028,1.59589851674777528,0.68093200000007004,-0.51439999999999608,-0.20000000000000001
-1.51651756893642542,1.58600198398809344,0.67577800000007004,-0.51639999999999608,-0.20000000000000001
-1.50070686488267846,1.57614572432155930,0.67060400000007003,-0.51839999999999609,-0.20000000000000001
-1.48499451284583128,1.56633194365482242,0.66541000000007011,-0.52039999999999609,-0.20000000000000001
-1.46938007723627950,1.55656279275241949,0.66019600000007017,-0.52239999999999609,-0.20000000000000001
-1.45386310123076634,1.54684036765311750,0.65496200000007021,-0.52439999999999609,-0.20000000000000001
