-0.00668488,0.0583134,0.0719019,1.24943,0.537949,-2.62142
-0.00655988,0.0583668,0.0716393,1.25049,0.530058,-2.63044
-0.00643478,0.0584194,0.0713758,1.25154,0.522117,-2.63948
-0.00630958,0.0584712,0.0711114,1.25257,0.514127,-2.64854
-0.00618427,0.0585222,0.0708461,1.2536,0.506086,-2.65762
-0.00605886,0.0585724,0.0705799,1.25461,0.497995,-2.66671
-0.00593335,0.0586218,0.0703128,1.2556,0.489852,-2.67583
-0.00580774,0.0586704,0.0700447,1.25658,0.481658,-2.68497
-0.00568203,0.0587181,0.0697758,1.25755,0.473412,-2.69412
-0.00555623,0.0587651,0.0695059,1.25851,0.465112,-2.7033
-0.00543033,0.0588112,0.0692351,1.25945,0.45676,-2.71249
-0.00530434,0.0588564,0.0689634,1.26038,0.448354,-2.72171
-0.00517825,0.0589008,0.0686908,1.26129,0.439894,-2.73094
-0.00505208,0.0589444,0.0684172,1.26219,0.431379,-2.7402
-0.00492582,0.0589871,0.0681427,1.26308,0.422809,-2.74947
-0.00479947,0.0590289,0.0678673,1.26395,0.414183,-2.75877
-0.00467303,0.0590699,0.067591,1.2648,0.405501,-2.76808
-0.00454651,0.05911,0.0673137,1.26564,0.396762,-2.77742
-0.0044199,0.0591493,0.0670355,1.26647,0.387966,-2.78677
-0.00429321,0.0591876,0.0667564,1.26728,0.379112,-2.79615
-0.00416645,0.0592251,0.0664763,1.26807,0.370199,-2.80555
-0.0040396,0.0592617,0.0661953,1.26885,0.361227,-2.81496
-0.00391268,0.0592973,0.0659133,1.26961,0.352196,-2.8244
-0.00378568,0.0593321,0.0656304,1.27035,0.343104,-2.83386
-0.00365861,0.059366,0.0653465,1.27108,0.333952,-2.84334
-0.00353146,0.0593989,0.0650617,1.2718,0.324738,-2.85284
-0.00340425,0.0594309,0.0647759,1.27249,0.315463,-2.86236
-0.00327697,0.059462,0.0644892,1.27317,0.306124,-2.8719
-0.00314962,0.0594921,0.0642016,1.27383,0.296723,-2.88147
-0.0030222,0.0595213,0.0639129,1.27447,0.287257,-2.89105
-0.00289472,0.0595496,0.0636233,1.2751,0.277727,-2.90066
-0.00276718,0.0595769,0.0633328,1.2757,0.268132,-2.91028
-0.00263958,0.0596032,0.0630413,1.27629,0.258471,-2.91993
-0.00251192,0.0596286,0.0627488,1.27686,0.248743,-2.9296
-0.00238421,0.059653,0.0624554,1.27741,0.238949,-2.93929
-0.00225644,0.0596764,0.062161,1.27794,0.229086,-2.94901
-0.00212862,0.0596988,0.0618656,1.27846,0.219155,-2.95874
-0.00200075,0.0597202,0.0615692,1.27895,0.209154,-2.9685
-0.00187283,0.0597406,0.0612719,1.27942,0.199084,-2.97827
-0.00174487,0.05976,0.0609736,1.27987,0.188943,-2.98807
-0.00161686,0.0597784,0.0606743,1.2803,0.17873,-2.99789
-0.00148881,0.0597957,0.060374,1.28072,0.168445,-3.00773
-0.00136072,0.0598121,0.0600727,1.28111,0.158087,-3.0176
-0.00123259,0.0598274,0.0597705,1.28147,0.147655,-3.02748
-0.00110442,0.0598416,0.0594672,1.28182,0.137149,-3.03739
-0.000976224,0.0598548,0.059163,1.28214,0.126567,-3.04732
-0.000847994,0.0598669,0.0588577,1.28245,0.115909,-3.05727
-0.000719735,0.059878,0.0585515,1.28273,0.105175,-3.06725
-0.00059145,0.0598879,0.0582443,1.28298,0.0943622,-3.07724
-0.00046314,0.0598968,0.0579361,1.28322,0.083471,-3.08726
-0.000334808,0.0599046,0.0576268,1.28342,0.0725003,-3.0973
-0.000206456,0.0599113,0.0573166,1.28361,0.0614493,-3.10736
-7.80865e-05,0.0599169,0.0570054,1.28377,0.050317,-3.11745
5.02976e-05,0.0599214,0.0566931,1.28391,0.0391026,-3.12755
0.000178694,0.0599247,0.0563799,1.28402,0.0278052,-3.13768
0.0003071,0.0599269,0.0560656,1.2841,0.0164238,-3.14783
0.000435514,0.059928,0.0557503,1.28416,0.0049575,-3.15801
0.000563932,0.0599279,0.055434,1.28419,-0.00659462,-3.1682
0.000692352,0.0599267,0.0551166,1.2842,-0.0182335,-3.17842
0.000820771,0.0599243,0.0547983,1.28418,-0.0299602,-3.18866
0.000949187,0.0599207,0.0544789,1.28413,-0.0417757,-3.19892
0.0010776,0.0599159,0.0541585,1.28406,-0.0536809,-3.2092
0.001206,0.05991,0.0538371,1.28395,-0.0656769,-3.21951
0.00133439,0.0599028,0.0535146,1.28382,-0.0777648,-3.22983
0.00146276,0.0598944,0.0531911,1.28365,-0.0899455,-3.24018
0.00159112,0.0598848,0.0528666,1.28346,-0.10222,-3.25056
0.00171945,0.059874,0.052541,1.28324,-0.11459,-3.26095
0.00184776,0.0598619,0.0522144,1.28299,-0.127056,-3.27136
0.00184776,0.0598619,0.0522144,1.28299,-0.127056,-3.27136
0.00197604,0.0598486,0.0518867,1.28258,-0.139296,-3.28179
0.00210428,0.059834,0.051558,1.28214,-0.151634,-3.29225
0.00223247,0.0598182,0.0512283,1.28167,-0.164072,-3.30272
0.00236061,0.0598012,0.0508975,1.28116,-0.17661,-3.31321
0.0024887,0.0597829,0.0505656,1.28062,-0.18925,-3.32373
0.00261673,0.0597633,0.0502327,1.28005,-0.201994,-3.33427
0.00274471,0.0597425,0.0498988,1.27945,-0.214841,-3.34483
0.00287262,0.0597204,0.0495638,1.27881,-0.227794,-3.35541
0.00300047,0.0596969,0.0492277,1.27813,-0.240854,-3.36601
0.00312825,0.0596722,0.0488906,1.27742,-0.254022,-3.37663
0.00325595,0.0596461,0.0485524,1.27667,-0.2673,-3.38728
0.00338358,0.0596187,0.0482131,1.27589,-0.280688,-3.39794
0.00351113,0.05959,0.0478728,1.27506,-0.294188,-3.40862
0.00363859,0.0595599,0.0475314,1.2742,-0.307801,-3.41933
0.00376597,0.0595284,0.0471889,1.2733,-0.321529,-3.43005
0.00389325,0.0594956,0.0468454,1.27237,-0.335373,-3.4408
0.00402044,0.0594613,0.0465007,1.27139,-0.349335,-3.45156
0.00414753,0.0594257,0.046155,1.27037,-0.363416,-3.46235
0.00427451,0.0593887,0.0458083,1.26931,-0.377617,-3.47315
0.00440139,0.0593502,0.0454604,1.2682,-0.391941,-3.48398
0.00452815,0.0593103,0.0451115,1.26706,-0.406388,-3.49482
0.00465479,0.0592689,0.0447615,1.26587,-0.42096,-3.50568
0.00478132,0.0592261,0.0444103,1.26463,-0.435658,-3.51656
0.00490772,0.0591818,0.0440581,1.26335,-0.450485,-3.52746
0.00503399,0.059136,0.0437049,1.26203,-0.465442,-3.53837
0.00516012,0.0590887,0.0433505,1.26065,-0.48053,-3.5493
0.00528612,0.0590399,0.042995,1.25924,-0.495751,-3.56025
0.00541197,0.0589895,0.0426384,1.25777,-0.511108,-3.57122
0.00553767,0.0589376,0.0422807,1.25625,-0.5266,-3.5822
0.00566322,0.0588842,0.041922,1.25468,-0.542232,-3.5932
0.00578861,0.0588292,0.0415621,1.25306,-0.558003,-3.60422
0.00591383,0.0587726,0.0412011,1.2514,-0.573916,-3.61525
0.00603888,0.0587144,0.0408391,1.24967,-0.589974,-3.6263
0.00616376,0.0586546,0.0404759,1.2479,-0.606176,-3.63736
0.00628846,0.0585932,0.0401116,1.24607,-0.622527,-3.64843
0.00641297,0.0585301,0.0397462,1.24418,-0.639027,-3.65952
0.00653729,0.0584653,0.0393797,1.24224,-0.655678,-3.67062
0.00666142,0.0583989,0.0390121,1.24024,-0.672483,-3.68174
0.00678534,0.0583308,0.0386433,1.23818,-0.689444,-3.69286
0.00690905,0.058261,0.0382735,1.23606,-0.706562,-3.704
0.00703255,0.0581895,0.0379025,1.23388,-0.72384,-3.71515
0.00715583,0.0581163,0.0375305,1.23164,-0.74128,-3.72631
0.00727887,0.0580413,0.0371573,1.22933,-0.758884,-3.73748
0.00740169,0.0579645,0.036783,1.22696,-0.776654,-3.74865
0.00752426,0.0578859,0.0364075,1.22453,-0.794592,-3.75984
0.00764659,0.0578056,0.036031,1.22203,-0.812702,-3.77103
0.00776867,0.0577234,0.0356533,1.21946,-0.830984,-3.78223
0.00789048,0.0576394,0.0352745,1.21682,-0.849442,-3.79344
0.00801203,0.0575535,0.0348946,1.21411,-0.868078,-3.80465
0.0081333,0.0574657,0.0345136,1.21133,-0.886895,-3.81587
0.00825429,0.0573761,0.0341315,1.20848,-0.905894,-3.82709
0.008375,0.0572846,0.0337482,1.20555,-0.925079,-3.83831
0.0084954,0.0571911,0.0333638,1.20255,-0.944451,-3.84953
0.0086155,0.0570957,0.0329783,1.19947,-0.964014,-3.86076
0.00873529,0.0569983,0.0325917,1.19631,-0.983771,-3.87198
0.00885476,0.0568989,0.0322039,1.19307,-1.00372,-3.8832
0.0089739,0.0567975,0.031815,1.18975,-1.02387,-3.89442
0.00909271,0.0566941,0.031425,1.18634,-1.04423,-3.90564
0.00921117,0.0565887,0.0310339,1.18285,-1.06478,-3.91685
0.00932928,0.0564812,0.0306416,1.17927,-1.08555,-3.92805
0.00944702,0.0563716,0.0302483,1.1756,-1.10652,-3.93925
0.00956439,0.0562598,0.0298538,1.17185,-1.12771,-3.95044
0.00968139,0.056146,0.0294582,1.168,-1.14911,-3.96161
0.00979799,0.05603,0.0290615,1.16405,-1.17074,-3.97278
0.00991419,0.0559118,0.0286636,1.16002,-1.19258,-3.98393
0.01003,0.0557915,0.0282647,1.15588,-1.21465,-3.99507
0.0101454,0.0556689,0.0278646,1.15164,-1.23695,-4.00619
0.0102603,0.0555441,0.0274634,1.1473,-1.25949,-4.01729
0.0103748,0.055417,0.0270612,1.14286,-1.28225,-4.02837
0.0104889,0.0552876,0.0266578,1.13831,-1.30526,-4.03943
0.0106025,0.0551559,0.0262533,1.13366,-1.32851,-4.05047
0.0107156,0.0550219,0.0258477,1.12889,-1.35201,-4.06148
0.0108283,0.0548855,0.025441,1.12401,-1.37575,-4.07246
0.0109404,0.0547468,0.0250332,1.11902,-1.39975,-4.08342
0.0110521,0.0546056,0.0246243,1.1139,-1.424,-4.09434
0.0111632,0.054462,0.0242143,1.10867,-1.44852,-4.10522
0.0112738,0.0543159,0.0238033,1.10332,-1.4733,-4.11607
0.0113838,0.0541673,0.0233911,1.09784,-1.49835,-4.12688
0.0114934,0.0540162,0.0229779,1.09223,-1.52367,-4.13764
0.0116023,0.0538625,0.0225636,1.08649,-1.54927,-4.14836
0.0117106,0.0537063,0.0221482,1.08062,-1.57515,-4.15904
0.0118184,0.0535475,0.0217318,1.07462,-1.60131,-4.16966
0.0119256,0.053386,0.0213143,1.06847,-1.62777,-4.18023
0.0120321,0.0532219,0.0208957,1.06219,-1.65451,-4.19074
0.012138,0.0530551,0.0204761,1.05575,-1.68156,-4.20119
0.0122432,0.0528856,0.0200555,1.04917,-1.7089,-4.21158
0.0123478,0.0527133,0.0196338,1.04244,-1.73655,-4.2219
0.0124517,0.0525383,0.0192111,1.03556,-1.76452,-4.23215
0.0125549,0.0523604,0.0187874,1.02851,-1.7928,-4.24232
0.0126574,0.0521797,0.0183627,1.02131,-1.8214,-4.25242
0.0127592,0.0519961,0.0179369,1.01394,-1.85032,-4.26243
0.0128602,0.0518096,0.0175102,1.0064,-1.87957,-4.27236
0.0129605,0.0516202,0.0170824,0.998687,-1.90916,-4.28219
0.0130599,0.0514278,0.0166537,0.990799,-1.93909,-4.29193
0.0131586,0.0512324,0.0162241,0.982731,-1.96936,-4.30157
0.0132565,0.0510339,0.0157934,0.974479,-1.99999,-4.3111
0.0133535,0.0508324,0.0153618,0.966039,-2.03097,-4.32052
0.0134497,0.0506277,0.0149293,0.957406,-2.0623,-4.32983
0.013545,0.0504199,0.0144959,0.948576,-2.09401,-4.33901
0.0136394,0.0502089,0.0140615,0.939545,-2.12608,-4.34806
0.0137329,0.0499947,0.0136263,0.930308,-2.15853,-4.35698
0.0138254,0.0497772,0.0131901,0.92086,-2.19136,-4.36576
0.013917,0.0495564,0.0127531,0.911197,-2.22458,-4.3744
0.0140077,0.0493323,0.0123153,0.901313,-2.25819,-4.38288
0.0140973,0.0491047,0.0118766,0.891203,-2.2922,-4.3912
0.0141859,0.0488738,0.011437,0.880863,-2.32661,-4.39935
0.0142735,0.0486394,0.0109967,0.870287,-2.36143,-4.40732
0.01436,0.0484015,0.0105556,0.85947,-2.39667,-4.41512
0.0144454,0.0481601,0.0101137,0.848405,-2.43233,-4.42272
0.0145296,0.047915,0.00967103,0.837088,-2.46841,-4.43012
0.0146128,0.0476664,0.00922766,0.825512,-2.50493,-4.43731
0.0146947,0.047414,0.00878358,0.813672,-2.54189,-4.44429
0.0147755,0.047158,0.00833881,0.80156,-2.57929,-4.45103
0.014855,0.0468981,0.00789338,0.789171,-2.61714,-4.45754
0.0149333,0.0466345,0.00744731,0.776499,-2.65544,-4.4638
0.0150103,0.046367,0.00700063,0.763537,-2.69421,-4.46981
0.015086,0.0460957,0.00655336,0.750277,-2.73344,-4.47554
0.0151604,0.0458203,0.00610553,0.736714,-2.77315,-4.48099
0.0152333,0.045541,0.00565717,0.722839,-2.81334,-4.48615
0.0153049,0.0452577,0.00520831,0.708646,-2.85401,-4.49101
0.0153751,0.0449702,0.00475898,0.694128,-2.89517,-4.49554
0.0154437,0.0446786,0.00430921,0.679275,-2.93683,-4.49975
0.0155109,0.0443828,0.00385904,0.664082,-2.97899,-4.50361
0.0155765,0.0440828,0.0034085,0.648539,-3.02166,-4.50711
0.0156406,0.0437785,0.00295763,0.632639,-3.06484,-4.51023
0.0157031,0.0434698,0.00250647,0.616374,-3.10854,-4.51296
0.0157639,0.0431567,0.00205505,0.599734,-3.15276,-4.51529
0.015823,0.0428392,0.00160342,0.582711,-3.1975,-4.51719
0.0158804,0.0425172,0.00115163,0.565297,-3.24278,-4.51865
0.015936,0.0421907,0.000699709,0.547482,-3.2886,-4.51966
0.0159899,0.0418595,0.000247713,0.529257,-3.33496,-4.52018
0.0160419,0.0415236,-0.000204311,0.510612,-3.38186,-4.52021
0.016092,0.0411831,-0.000656312,0.491539,-3.42931,-4.51972
0.0161402,0.0408378,-0.00110824,0.472027,-3.47731,-4.51869
0.0161864,0.0404876,-0.00156003,0.452067,-3.52587,-4.51711
0.0162306,0.0401326,-0.00201164,0.431648,-3.57499,-4.51494
0.0162727,0.0397726,-0.002463,0.410761,-3.62466,-4.51216
0.0163127,0.0394076,-0.00291405,0.389395,-3.6749,-4.50876
0.0163505,0.0390376,-0.00336473,0.367539,-3.7257,-4.50471
0.0163862,0.0386625,-0.00381497,0.345183,-3.77706,-4.49997
0.0164196,0.0382822,-0.0042647,0.322316,-3.82899,-4.49453
0.0164506,0.0378966,-0.00471385,0.298928,-3.88148,-4.48835
0.0164793,0.0375059,-0.00516235,0.275006,-3.93454,-4.48141
0.0165056,0.0371097,-0.00561011,0.250542,-3.98815,-4.47368
0.0165294,0.0367082,-0.00605705,0.225522,-4.04232,-4.46513
0.0165507,0.0363012,-0.0065031,0.199937,-4.09705,-4.45573
0.0165694,0.0358888,-0.00694817,0.173775,-4.15232,-4.44544
0.0165854,0.0354708,-0.00739216,0.147025,-4.20814,-4.43423
0.0165988,0.0350471,-0.00783498,0.119675,-4.26449,-4.42207
0.0166094,0.0346178,-0.00827654,0.0917151,-4.32138,-4.40892
0.0166171,0.0341828,-0.00871673,0.063134,-4.37879,-4.39475
0.016622,0.0337421,-0.00915546,0.0339207,-4.4367,-4.37951
0.0166239,0.0332955,-0.0095926,0.00406452,-4.49512,-4.36318
0.0166227,0.032843,-0.0100281,-0.026445,-4.55402,-4.34571
0.0166186,0.0323847,-0.0104617,-0.0576182,-4.61339,-4.32706
0.0166112,0.0319203,-0.0108934,-0.0894651,-4.67322,-4.30718
0.0166006,0.03145,-0.0113231,-0.121995,-4.73348,-4.28605
0.0165868,0.0309736,-0.0117506,-0.155218,-4.79416,-4.26361
0.0165696,0.0304912,-0.0121758,-0.189142,-4.85523,-4.23983
0.0165489,0.0300026,-0.0125985,-0.223777,-4.91668,-4.21465
0.0165248,0.0295078,-0.0130187,-0.259128,-4.97847,-4.18803
0.0164971,0.0290069,-0.0134361,-0.295204,-5.04057,-4.15993
0.0164657,0.0284997,-0.0138506,-0.332011,-5.10296,-4.1303
0.0164307,0.0279863,-0.0142621,-0.369555,-5.1656,-4.09909
0.0163918,0.0274666,-0.0146704,-0.40784,-5.22845,-4.06625
0.0163491,0.0269406,-0.0150753,-0.44687,-5.29149,-4.03175
0.0163024,0.0264083,-0.0154766,-0.486647,-5.35465,-3.99552
0.0162517,0.0258696,-0.0158743,-0.527174,-5.41791,-3.95753
0.0161969,0.0253247,-0.0162681,-0.568449,-5.48121,-3.91772
0.016138,0.0247734,-0.0166578,-0.610473,-5.5445,-3.87604
0.0160748,0.0242158,-0.0170432,-0.653242,-5.60772,-3.83246
0.0160073,0.0236519,-0.0174242,-0.696752,-5.67083,-3.78692
0.0159354,0.0230816,-0.0178006,-0.740996,-5.73375,-3.73938
0.0158591,0.0225051,-0.018172,-0.785968,-5.79643,-3.6898
0.0157782,0.0219223,-0.0185384,-0.831658,-5.8588,-3.63813
0.0156927,0.0213334,-0.0188996,-0.878053,-5.92078,-3.58434
0.0156026,0.0207382,-0.0192552,-0.925139,-5.98231,-3.52838
0.0155077,0.0201369,-0.0196052,-0.9729,-6.0433,-3.47021
0.015408,0.0195296,-0.0199492,-1.02132,-6.10367,-3.40981
0.0153034,0.0189162,-0.0202871,-1.07037,-6.16333,-3.34715
0.0151939,0.0182969,-0.0206186,-1.12003,-6.22221,-3.28219
0.0150794,0.0176718,-0.0209434,-1.17028,-6.2802,-3.21492
0.0149598,0.0170409,-0.0212615,-1.22109,-6.33721,-3.1453
0.0148351,0.0164044,-0.0215724,-1.27241,-6.39315,-3.07334
0.0147053,0.0157623,-0.0218761,-1.32423,-6.44792,-2.99901
0.0145703,0.0151148,-0.0221721,-1.37649,-6.50141,-2.92232
0.01443,0.0144621,-0.0224604,-1.42916,-6.55352,-2.84325
0.0142844,0.0138042,-0.0227407,-1.4822,-6.60414,-2.76183
0.0141336,0.0131413,-0.0230127,-1.53555,-6.65318,-2.67806
0.0139773,0.0124736,-0.0232762,-1.58917,-6.70051,-2.59195
0.0138157,0.0118013,-0.023531,-1.64301,-6.74603,-2.50355
0.0136487,0.0111245,-0.0237769,-1.697,-6.78964,-2.41287
0.0134763,0.0104434,-0.0240135,-1.75109,-6.83122,-2.31996
0.0132985,0.0097583,-0.0242408,-1.80522,-6.87068,-2.22487
0.0131153,0.00906935,-0.0244584,-1.85933,-6.90789,-2.12765
0.0129266,0.0083768,-0.0246663,-1.91334,-6.94278,-2.02836
0.0127326,0.00768088,-0.024864,-1.9672,-6.97522,-1.92708
0.0125332,0.00698184,-0.0250516,-2.02082,-7.00513,-1.82389
0.0123284,0.00627994,-0.0252288,-2.07415,-7.03242,-1.71887
0.0121184,0.00557544,-0.0253953,-2.12711,-7.057,-1.61212
0.011903,0.00486863,-0.0255511,-2.17962,-7.07879,-1.50374
0.0116825,0.00415978,-0.025696,-2.23162,-7.09771,-1.39383
0.0114567,0.00344919,-0.0258299,-2.28302,-7.11369,-1.28252
0.0112259,0.00273714,-0.0259525,-2.33376,-7.12668,-1.16992
0.01099,0.00202395,-0.0260638,-2.38377,-7.13662,-1.05617
0.0107492,0.00130992,-0.0261637,-2.43297,-7.14347,-0.941402
0.0105034,0.000595364,-0.0262521,-2.48129,-7.14718,-0.825746
0.0102529,-0.000119408,-0.0263288,-2.52866,-7.14773,-0.70935
0.00999775,-0.000834076,-0.0263939,-2.57502,-7.14511,-0.592359
0.00973797,-0.00154832,-0.0264473,-2.62031,-7.13929,-0.474921
0.00947372,-0.00226183,-0.0264889,-2.66446,-7.13029,-0.357189
0.00920512,-0.00297427,-0.0265187,-2.70742,-7.11811,-0.239313
0.00893228,-0.00368535,-0.0265367,-2.74914,-7.10277,-0.121445
0.00865533,-0.00439472,-0.026543,-2.78956,-7.0843,-0.00373877
0.00837441,-0.0051021,-0.0265375,-2.82863,-7.06273,0.113657
0.00808965,-0.00580717,-0.0265203,-2.86633,-7.03812,0.230592
0.00780119,-0.00650963,-0.0264914,-2.9026,-7.01052,0.346922
0.00750918,-0.00720918,-0.0264509,-2.93742,-6.97999,0.462504
0.00721376,-0.00790553,-0.0263989,-2.97077,-6.9466,0.5772
0.00691508,-0.0085984,-0.0263355,-3.00261,-6.91042,0.690876
0.00661329,-0.00928752,-0.0262608,-3.03293,-6.87156,0.803404
0.00630854,-0.00997263,-0.0261749,-3.06172,-6.83008,0.914661
0.00600099,-0.0106535,-0.0260779,-3.08896,-6.7861,1.02453
0.0056908,-0.0113298,-0.02597,-3.11466,-6.73971,1.13291
0.00537811,-0.0120013,-0.0258514,-3.13881,-6.69101,1.23969
0.00506309,-0.0126679,-0.0257221,-3.16142,-6.64012,1.34477
0.00474588,-0.0133293,-0.0255825,-3.18249,-6.58714,1.44808
0.00442664,-0.0139853,-0.0254326,-3.20204,-6.53219,1.54952
0.00410552,-0.0146357,-0.0252726,-3.22009,-6.47538,1.64903
0.00378267,-0.0152803,-0.0251028,-3.23665,-6.41683,1.74655
0.00345824,-0.015919,-0.0249234,-3.25174,-6.35665,1.84201
0.00313237,-0.0165516,-0.0247345,-3.2654,-6.29495,1.93536
0.00280521,-0.0171779,-0.0245364,-3.27764,-6.23186,2.02657
0.00247689,-0.0177979,-0.0243293,-3.28851,-6.16749,2.1156
0.00214755,-0.0184114,-0.0241134,-3.29802,-6.10194,2.20242
0.00181733,-0.0190182,-0.0238889,-3.30622,-6.03533,2.287
0.00148635,-0.0196184,-0.023656,-3.31315,-5.96776,2.36934
0.00115474,-0.0202118,-0.0234151,-3.31883,-5.89933,2.44942
0.000822626,-0.0207982,-0.0231662,-3.32331,-5.83016,2.52724
0.000490121,-0.0213778,-0.0229097,-3.32662,-5.76033,2.6028
0.00015734,-0.0219503,-0.0226457,-3.32881,-5.68994,2.67611
-0.000175605,-0.0225157,-0.0223746,-3.32991,-5.61909,2.74718
-0.000508607,-0.0230741,-0.0220964,-3.32997,-5.54785,2.81602
-0.000841565,-0.0236253,-0.0218114,-3.32903,-5.47632,2.88266
-0.00117438,-0.0241693,-0.0215199,-3.32712,-5.40456,2.94711
-0.00150696,-0.0247062,-0.0212221,-3.32428,-5.33266,3.00941
-0.00183921,-0.0252359,-0.0209181,-3.32057,-5.26069,3.06957
-0.00217104,-0.0257583,-0.0206082,-3.31601,-5.18872,3.12765
-0.00250238,-0.0262736,-0.0202926,-3.31064,-5.1168,3.18366
-0.00283315,-0.0267817,-0.0199716,-3.3045,-5.04501,3.23764
-0.00316326,-0.0272826,-0.0196452,-3.29764,-4.97339,3.28964
-0.00349265,-0.0277764,-0.0193137,-3.29008,-4.902,3.33969
-0.00382125,-0.028263,-0.0189773,-3.28186,-4.83088,3.38783
-0.004149,-0.0287426,-0.0186362,-3.27301,-4.7601,3.43411
-0.00447583,-0.0292151,-0.0182905,-3.26358,-4.68967,3.47856
-0.0048017,-0.0296805,-0.0179405,-3.25358,-4.61965,3.52124
-0.00512653,-0.030139,-0.0175864,-3.24306,-4.55008,3.56217
-0.00545029,-0.0305906,-0.0172282,-3.23204,-4.48097,3.60142
-0.00577293,-0.0310352,-0.0168661,-3.22056,-4.41238,3.63901
-0.00609439,-0.0314731,-0.0165004,-3.20864,-4.34431,3.675
-0.00641464,-0.0319041,-0.0161312,-3.1963,-4.2768,3.70943
-0.00673364,-0.0323284,-0.0157586,-3.18359,-4.20987,3.74234
-0.00705134,-0.0327461,-0.0153828,-3.17051,-4.14355,3.77377
-0.00736773,-0.0331572,-0.0150039,-3.1571,-4.07784,3.80378
-0.00768275,-0.0335617,-0.0146221,-3.14337,-4.01277,3.83239
-0.00799639,-0.0339597,-0.0142374,-3.12935,-3.94834,3.85966
-0.00830862,-0.0343514,-0.0138502,-3.11507,-3.88458,3.88562
-0.0086194,-0.0347367,-0.0134604,-3.10054,-3.82149,3.91031
-0.00892872,-0.0351157,-0.0130681,-3.08578,-3.75908,3.93378
-0.00923655,-0.0354885,-0.0126736,-3.0708,-3.69736,3.95606
-0.00954287,-0.0358552,-0.012277,-3.05564,-3.63633,3.97718
-0.00984767,-0.0362158,-0.0118782,-3.04029,-3.57601,3.99719
-0.0101509,-0.0365704,-0.0114776,-3.02479,-3.51638,4.01613
-0.0104526,-0.0369191,-0.011075,-3.00914,-3.45747,4.03402
-0.0107527,-0.0372619,-0.0106708,-2.99337,-3.39926,4.05091
-0.0110513,-0.037599,-0.0102649,-2.97747,-3.34176,4.06682
-0.0113482,-0.0379303,-0.00985746,-2.96147,-3.28497,4.08179
-0.0116436,-0.038256,-0.00944857,-2.94538,-3.22888,4.09585
-0.0119373,-0.0385761,-0.00903832,-2.9292,-3.1735,4.10903
-0.0122294,-0.0388907,-0.00862679,-2.91296,-3.11882,4.12137
-0.0125199,-0.0391999,-0.00821407,-2.89666,-3.06485,4.13288
-0.0128087,-0.0395037,-0.00780024,-2.88031,-3.01156,4.1436
-0.013096,-0.0398022,-0.00738538,-2.86392,-2.95897,4.15356
-0.0133815,-0.0400955,-0.00696956,-2.8475,-2.90706,4.16278
-0.0136655,-0.0403837,-0.00655285,-2.83105,-2.85584,4.17129
-0.0139477,-0.0406667,-0.00613532,-2.81459,-2.80529,4.17911
-0.0142284,-0.0409448,-0.00571705,-2.79813,-2.75541,4.18627
-0.0145074,-0.0412178,-0.00529809,-2.78166,-2.70619,4.19279
-0.0147847,-0.041486,-0.00487851,-2.7652,-2.65763,4.19869
-0.0150604,-0.0417494,-0.00445837,-2.74875,-2.60972,4.204
-0.0153345,-0.042008,-0.00403773,-2.73231,-2.56245,4.20874
-0.0156069,-0.0422619,-0.00361664,-2.7159,-2.51581,4.21292
-0.0158776,-0.0425112,-0.00319516,-2.69952,-2.46981,4.21657
-0.0161468,-0.0427559,-0.00277334,-2.68317,-2.42442,4.21971
-0.0164143,-0.0429961,-0.00235124,-2.66686,-2.37965,4.22235
-0.0166801,-0.0432318,-0.00192889,-2.65059,-2.33549,4.22451
-0.0169444,-0.0434632,-0.00150635,-2.63436,-2.29192,4.22621
-0.017207,-0.0436902,-0.00108366,-2.61819,-2.24894,4.22747
-0.017468,-0.043913,-0.000660871,-2.60206,-2.20654,4.2283
-0.0177274,-0.0441316,-0.000238017,-2.58599,-2.16471,4.22872
-0.0179852,-0.044346,0.000184859,-2.56998,-2.12346,4.22874
-0.0182414,-0.0445563,0.000607718,-2.55403,-2.08276,4.22837
-0.018496,-0.0447625,0.00103052,-2.53814,-2.0426,4.22764
-0.0187491,-0.0449648,0.00145323,-2.52232,-2.003,4.22656
-0.0190005,-0.0451631,0.00187582,-2.50657,-1.96392,4.22513
-0.0192504,-0.0453576,0.00229825,-2.49088,-1.92537,4.22337
-0.0194987,-0.0455482,0.00272048,-2.47527,-1.88734,4.22129
-0.0197454,-0.0457351,0.0031425,-2.45973,-1.84982,4.21891
-0.0199906,-0.0459182,0.00356426,-2.44427,-1.8128,4.21623
-0.0202343,-0.0460977,0.00398573,-2.42888,-1.77628,4.21327
-0.0204764,-0.0462735,0.0044069,-2.41357,-1.74025,4.21004
-0.020717,-0.0464457,0.00482773,-2.39834,-1.70469,4.20654
-0.0209561,-0.0466144,0.0052482,-2.38318,-1.66961,4.20279
-0.0211936,-0.0467797,0.00566828,-2.36811,-1.63499,4.19879
