0.76665569650712273,0.63271943090159621,1.09069000000012162,-0.36159999999998527,0.06000000000000000
0.77301549707162520,0.63924873551627959,1.08707700000012175,-0.36099999999998528,0.06000000000000000
0.77944083267024267,0.64582647584766484,1.08347000000012184,-0.36039999999998529,0.06000000000000000
0.78593218879281812,0.65245287731820101,1.07986900000012209,-0.35979999999998530,0.06000000000000000
0.79249005314959575,0.65912815854130136,1.07627400000012230,-0.35919999999998531,0.06000000000000000
0.79911491560179027,0.66585253105244346,1.07268500000012246,-0.35859999999998532,0.06000000000000000
0.80580726808943748,0.67262619903362542,1.06910200000012257,-0.35799999999998533,0.06000000000000000
0.81256760455645116,0.67944935903109749,1.06552500000012262,-0.35739999999998534,0.06000000000000000
0.81939642087282838,0.68632219966628794,1.06195400000012286,-0.35679999999998535,0.06000000000000000
0.82629421475392473,0.69324490133984817,1.05838900000012304,-0.35619999999998536,0.06000000000000000
0.83326148567674085,0.70021763592874386,1.05483000000012317,-0.35559999999998537,0.06000000000000000
0.84029873479313899,0.70724056647632161,1.05127700000012325,-0.35499999999998538,0.06000000000000000
0.84740646483992910,0.71431384687528710,1.04773000000012351,-0.35439999999998539,0.06000000000000000
0.85458518004574735,0.72143762154353130,1.04418900000012371,-0.35379999999998540,0.06000000000000000
0.86183538603465770,0.72861202509274958,1.04065400000012387,-0.35319999999998541,0.06000000000000000
0.86915758972640056,0.73583718198980053,1.03712500000012398,-0.35259999999998543,0.06000000000000000
0.87655229923322331,0.74311320621075772,1.03360200000012403,-0.35199999999998544,0.06000000000000000
0.88402002375321143,0.75044020088761332,1.03008500000012426,-0.35139999999998545,0.06000000000000000
0.89156127346004954,0.75781825794759827,1.02657400000012444,-0.35079999999998546,0.06000000000000000
0.89917655938914098,0.76524745774508951,1.02306900000012457,-0.35019999999998547,0.06000000000000000
0.90686639332000585,0.77272786868608279,1.01957000000012465,-0.34959999999998548,0.06000000000000000
0.91463128765489010,0.78025954684521559,1.01607700000012491,-0.34899999999998549,0.06000000000000000
0.92247175529350578,0.78784253557533301,1.01259000000012511,-0.34839999999998550,0.06000000000000000
0.93038830950382945,0.79547686510959759,1.00910900000012527,-0.34779999999998551,0.06000000000000000
0.93838146378888609,0.80316255215615184,1.00563400000012537,-0.34719999999998552,0.06000000000000000
0.94645173174943853,0.81089959948535351,1.00216500000012543,-0.34659999999998553,0.06000000000000000
0.95459962694251743,0.81868799550960980,0.99870200000012554,-0.34599999999998554,0.06000000000000000
0.96282566273570946,0.82652771385585033,0.99524500000012572,-0.34539999999998555,0.06000000000000000
0.97113035215713506,0.83441871293068726,0.99179400000012585,-0.34479999999998556,0.06000000000000000
0.97951420774103859,0.84236093547832225,0.98834900000012604,-0.34419999999998557,0.06000000000000000
0.98797774136892702,0.85035430813127300,0.98491000000012618,-0.34359999999998558,0.06000000000000000
0.99652146410617437,0.85839874095400281,0.98147700000012628,-0.34299999999998559,0.06000000000000000
1.00514588603403254,0.86649412697955153,0.97805000000012643,-0.34239999999998560,0.06000000000000000
1.01385151607696766,0.87464034173927718,0.97462900000012653,-0.34179999999998562,0.06000000000000000
1.02263886182526864,0.88283724278583464,0.97121400000012670,-0.34119999999998563,0.06000000000000000
1.03150842935284359,0.89108466920953011,0.96780500000012681,-0.34059999999998564,0.06000000000000000
1.04046072303015347,0.89938244114820720,0.96440200000012699,-0.33999999999998565,0.06000000000000000
1.04949624533220831,0.90773035929083556,0.96100500000012712,-0.33939999999998566,0.06000000000000000
1.05861549664157373,0.91612820437499065,0.95761400000012731,-0.33879999999998567,0.06000000000000000
1.06781897504631651,0.92457573667842963,0.95422900000012745,-0.33819999999998568,0.06000000000000000
1.07710717613284235,0.93307269550498695,0.95085000000012754,-0.33759999999998569,0.06000000000000000
1.08648059277356435,0.94161879866503284,0.94747700000012769,-0.33699999999998570,0.06000000000000000
1.09593971490934639,0.95021374195075581,0.94411000000012779,-0.33639999999998571,0.06000000000000000
1.10548502932667958,0.95885719860655172,0.94074900000012796,-0.33579999999998572,0.06000000000000000
1.11511701942953501,0.96754881879482202,0.93739400000012807,-0.33519999999998573,0.06000000000000000
1.12483616500585626,0.97628822905750656,0.93404500000012824,-0.33459999999998574,0.06000000000000000
1.13464294198864657,0.98507503177369693,0.93070200000012837,-0.33399999999998575,0.06000000000000000
1.14453782221161049,0.99390880461370068,0.92736500000012856,-0.33339999999998576,0.06000000000000000
1.15452127315932707,1.00278909998994981,0.92403400000012870,-0.33279999999998577,0.06000000000000000
1.16459375771191098,1.01171544450517192,0.92070900000012879,-0.33219999999998578,0.06000000000000000
1.17475573388414745,1.02068733839826531,0.91739000000012894,-0.33159999999998580,0.06000000000000000
1.18500765455907686,1.02970425498834950,0.91407700000012904,-0.33099999999998581,0.06000000000000000
1.19534996721600884,1.03876564011748296,0.91077000000012920,-0.33039999999998582,0.06000000000000000
1.20578311365296376,1.04787091159257195,0.90746900000012931,-0.32979999999998583,0.06000000000000000
1.21630752970352862,1.05701945862702007,0.90417400000012949,-0.32919999999998584,0.06000000000000000
1.22692364494813244,1.06621064128269394,0.90088500000012961,-0.32859999999998585,0.06000000000000000
1.23763188241974120,1.07544378991281508,0.89760200000012980,-0.32799999999998586,0.06000000000000000
1.24843265830399730,1.08471820460640966,0.89432500000012993,-0.32739999999998587,0.06000000000000000
1.25932638163380251,1.09403315463498485,0.89105400000013002,-0.32679999999998588,0.06000000000000000
1.27031345397839335,1.10338787790212445,0.88778900000013017,-0.32619999999998589,0.06000000000000000
1.28139426912692223,1.11278158039673336,0.88453000000013027,-0.32559999999998590,0.06000000000000000
1.29256921276659575,1.12221343565068454,0.88127700000013043,-0.32499999999998591,0.06000000000000000
1.30383866215541300,1.13168258420165979,0.87803000000013054,-0.32439999999998592,0.06000000000000000
1.31520298578956307,1.14118813306200328,0.87478900000013071,-0.32379999999998593,0.06000000000000000
1.32666254306554432,1.15072915519444008,0.87155400000013084,-0.32319999999998594,0.06000000000000000
1.33821768393707785,1.16030468899554351,0.86832500000013102,-0.32259999999998595,0.06000000000000000
1.34986874856690164,1.16991373778786656,0.86510200000013115,-0.32199999999998596,0.06000000000000000
1.36161606697352600,1.17955526932168775,0.86188500000013124,-0.32139999999998597,0.06000000000000000
1.37345995867306847,1.18922821528734790,0.85867400000013139,-0.32079999999998599,0.06000000000000000
1.38540073231626071,1.19893147083919271,0.85546900000013149,-0.32019999999998600,0.06000000000000000
1.39743868532076121,1.20866389413216235,0.85227000000013164,-0.31959999999998601,0.06000000000000000
1.40957410349890111,1.21842430587210426,0.84907700000013175,-0.31899999999998602,0.06000000000000000
1.42180726068100682,1.22821148888091258,0.84589000000013193,-0.31839999999998603,0.06000000000000000
1.43413841833445055,1.23802418767763189,0.84270900000013205,-0.31779999999998604,0.06000000000000000
1.44656782517859916,1.24786110807668882,0.83953400000013223,-0.31719999999998605,0.06000000000000000
1.45909571679583649,1.25772091680444653,0.83636500000013236,-0.31659999999998606,0.06000000000000000
1.47172231523884278,1.26760224113530384,0.83320200000013256,-0.31599999999998607,0.06000000000000000
1.48444782863434632,1.27750366854858743,0.83004500000013270,-0.31539999999998608,0.06000000000000000
1.49727245078354354,1.28742374640751267,0.82689400000013280,-0.31479999999998609,0.06000000000000000
1.51019636075943353,1.29736098166151237,0.82374900000013296,-0.31419999999998610,0.06000000000000000
1.52321972250129267,1.30731384057325450,0.82061000000013307,-0.31359999999998611,0.06000000000000000
1.53634268440655042,1.31728074847169463,0.81747700000013324,-0.31299999999998612,0.06000000000000000
1.54956537892032920,1.32726008953252572,0.81435000000013336,-0.31239999999998613,0.06000000000000000
1.56288792212293526,1.33725020658740745,0.81122900000013354,-0.31179999999998614,0.06000000000000000
1.57631041331558919,1.34724940096337287,0.80811400000013367,-0.31119999999998615,0.06000000000000000
1.58983293460470865,1.35725593235382336,0.80500500000013386,-0.31059999999998616,0.06000000000000000
1.60345555048506228,1.36726801872253589,0.80190200000013401,-0.30999999999998618,0.06000000000000000
1.61717830742213664,1.37728383624211337,0.79880500000013410,-0.30939999999998619,0.06000000000000000
1.63100123343406622,1.38730151926831669,0.79571400000013426,-0.30879999999998620,0.06000000000000000
1.64492433767349322,1.39731916035171988,0.79262900000013436,-0.30819999999998621,0.06000000000000000
1.65894761000973112,1.40733481028813090,0.78955000000013453,-0.30759999999998622,0.06000000000000000
1.67307102061163882,1.41734647820921511,0.78647700000013465,-0.30699999999998623,0.06000000000000000
1.68729451953160492,1.42735213171475750,0.78341000000013483,-0.30639999999998624,0.06000000000000000
1.70161803629106778,1.43734969704798332,0.78034900000013496,-0.30579999999998625,0.06000000000000000
1.71604147946801255,1.44733705931534962,0.77729400000013515,-0.30519999999998626,0.06000000000000000
1.73056473628689211,1.45731206275219871,0.77424500000013530,-0.30459999999998627,0.06000000000000000
1.74518767221144167,1.46727251103564438,0.77120200000013539,-0.30399999999998628,0.06000000000000000
1.75991013054086132,1.47721616764603803,0.76816500000013554,-0.30339999999998629,0.06000000000000000
1.77473193200986312,1.48714075627832831,0.76513400000013565,-0.30279999999998630,0.06000000000000000
1.78965287439308796,1.49704396130459760,0.76210900000013582,-0.30219999999998631,0.06000000000000000
1.80467273211440737,1.50692342828901649,0.75909000000013593,-0.30159999999998632,0.06000000000000000
1.81979125586163981,1.51677676455641497,0.75607700000013611,-0.30099999999998633,0.06000000000000000
1.83500817220723000,1.52660153981562163,0.75307000000013624,-0.30039999999998634,0.06000000000000000
1.85032318323543787,1.53639528683866522,0.75006900000013643,-0.29979999999998636,0.06000000000000000
1.86573596617660264,1.54615550219687869,0.74707400000013657,-0.29919999999998637,0.06000000000000000
1.88124617304905684,1.55587964705487702,0.74408500000013666,-0.29859999999998638,0.06000000000000000
1.89685343030927367,1.56556514802331614,0.74110200000013682,-0.29799999999998639,0.06000000000000000
1.91255733851084031,1.57520939807126159,0.73812500000013692,-0.29739999999998640,0.06000000000000000
1.92835747197285468,1.58480975749891795,0.73515400000013709,-0.29679999999998641,0.06000000000000000
1.94425337845835244,1.59436355497138549,0.73218900000013720,-0.29619999999998642,0.06000000000000000
1.96024457886338510,1.60386808861401642,0.72923000000013738,-0.29559999999998643,0.06000000000000000
1.97633056691735387,1.61332062716985325,0.72627700000013751,-0.29499999999998644,0.06000000000000000
1.99251080889523635,1.62271841121952498,0.72333000000013770,-0.29439999999998645,0.06000000000000000
2.00878474334232315,1.63205865446387355,0.72038900000013784,-0.29379999999998646,0.06000000000000000
2.02515178081209246,1.64133854506947041,0.71745400000013793,-0.29319999999998647,0.06000000000000000
2.04161130361786114,1.65055524707706658,0.71452500000013808,-0.29259999999998648,0.06000000000000000
2.05816266559882699,1.65970590187289835,0.71160200000013818,-0.29199999999998649,0.06000000000000000
2.07480519190114521,1.66878762972264427,0.70868500000013834,-0.29139999999998650,0.06000000000000000
2.09153817877464832,1.67779753136769783,0.70577400000013846,-0.29079999999998651,0.06000000000000000
2.10836089338584642,1.68673268968328527,0.70286900000013863,-0.29019999999998652,0.06000000000000000
2.12527257364780819,1.69559017139781854,0.69997000000013876,-0.28959999999998653,0.06000000000000000
2.14227242806754425,1.70436702887273084,0.69707700000013895,-0.28899999999998655,0.06000000000000000
2.15935963561148370,1.71306030194189307,0.69419000000013908,-0.28839999999998656,0.06000000000000000
2.17653334558964140,1.72166701980956383,0.69130900000013917,-0.28779999999998657,0.06000000000000000
2.19379267755904905,1.73018420300566622,0.68843400000013932,-0.28719999999998658,0.06000000000000000
2.21113672124702365,1.73860886539703663,0.68556500000013942,-0.28659999999998659,0.06000000000000000
2.22856453649482056,1.74693801625312561,0.68270200000013959,-0.28599999999998660,0.06000000000000000
2.24607515322220763,1.75516866236447910,0.67984500000013970,-0.28539999999998661,0.06000000000000000
2.26366757141348351,1.76329781021216125,0.67699400000013987,-0.28479999999998662,0.06000000000000000
2.28134076112543127,1.77132246818612260,0.67414900000014000,-0.28419999999998663,0.06000000000000000
2.29909366251769942,1.77923964885035546,0.67131000000014018,-0.28359999999998664,0.06000000000000000
2.31692518590605090,1.78704637125251597,0.66847700000014032,-0.28299999999998665,0.06000000000000000
2.33483421183892581,1.79473966327553325,0.66565000000014041,-0.28239999999998666,0.06000000000000000
2.35281959119771678,1.80231656402856655,0.66282900000014056,-0.28179999999998667,0.06000000000000000
2.37088014532113789,1.80977412627451395,0.66001400000014065,-0.28119999999998668,0.06000000000000000
2.38901466615404345,1.81710941889112365,0.65720500000014082,-0.28059999999998669,0.06000000000000000
2.40722191642101002,1.82431952936260577,0.65440200000014093,-0.27999999999998670,0.06000000000000000
2.42550062982497394,1.83140156629849615,0.65160500000014110,-0.27939999999998671,0.06000000000000000
2.44384951127117667,1.83835266197638214,0.64881400000014122,-0.27879999999998673,0.06000000000000000
2.46226723711664963,1.84516997490496015,0.64602900000014141,-0.27819999999998674,0.06000000000000000
2.48075245544541012,1.85185069240376543,0.64325000000014154,-0.27759999999998675,0.06000000000000000
2.49930378636952177,1.85839203319578750,0.64047700000014163,-0.27699999999998676,0.06000000000000000
2.51791982235613432,1.86479125000906554,0.63771000000014177,-0.27639999999998677,0.06000000000000000
2.53659912858056202,1.87104563218325093,0.63494900000014187,-0.27579999999998678,0.06000000000000000
2.55534024330543907,1.87715250827701530,0.63219400000014203,-0.27519999999998679,0.06000000000000000
2.57414167828593499,1.88310924867209484,0.62944500000014214,-0.27459999999998680,0.06000000000000000
2.59300191920097323,1.88891326816967231,0.62670200000014231,-0.27399999999998681,0.06000000000000000
2.61191942611036154,1.89456202857472711,0.62396500000014243,-0.27339999999998682,0.06000000000000000
2.63089263393768391,1.90005304126391872,0.62123400000014262,-0.27279999999998683,0.06000000000000000
2.64991995297877203,1.90538386973251406,0.61850900000014275,-0.27219999999998684,0.06000000000000000
2.66899976943552097,1.91055213211583053,0.61579000000014283,-0.27159999999998685,0.06000000000000000
2.68813044597477369,1.91555550368063510,0.61307700000014298,-0.27099999999998686,0.06000000000000000
2.70731032231195012,1.92039171928192220,0.61037000000014308,-0.27039999999998687,0.06000000000000000
2.72653771581905247,1.92505857578049011,0.60766900000014323,-0.26979999999998688,0.06000000000000000
2.74581092215663070,1.92955393441674006,0.60497400000014334,-0.26919999999998689,0.06000000000000000
2.76512821592924762,1.93387572313614764,0.60228500000014351,-0.26859999999998690,0.06000000000000000
2.78448785136393795,1.93802193886188734,0.59960200000014363,-0.26799999999998692,0.06000000000000000
2.80388806301111337,1.94199064971013935,0.59692500000014381,-0.26739999999998693,0.06000000000000000
2.82332706646731246,1.94577999714367200,0.59425400000014394,-0.26679999999998694,0.06000000000000000
2.84280305911916020,1.94938819805936436,0.59158900000014403,-0.26619999999998695,0.06000000000000000
2.86231422090785692,1.95281354680542463,0.58893000000014417,-0.26559999999998696,0.06000000000000000
2.88185871511347003,1.95605441712416117,0.58627700000014427,-0.26499999999998697,0.06000000000000000
2.90143468915826030,1.95910926401627949,0.58363000000014442,-0.26439999999998698,0.06000000000000000
2.92104027542824873,1.96197662552280594,0.58098900000014453,-0.26379999999998699,0.06000000000000000
2.94067359211217028,1.96465512442087920,0.57835400000014470,-0.26319999999998700,0.06000000000000000
2.96033274405694335,1.96714346982980848,0.57572500000014482,-0.26259999999998701,0.06000000000000000
2.98001582363873219,1.96944045872395801,0.57310200000014500,-0.26199999999998702,0.06000000000000000
2.99972091164866406,1.97154497734920087,0.57048500000014513,-0.26139999999998703,0.06000000000000000
3.01944607819221211,1.97345600253986775,0.56787400000014521,-0.26079999999998704,0.06000000000000000
3.03918938360123825,1.97517260293332098,0.56526900000014535,-0.26019999999998705,0.06000000000000000
3.05894887935766135,1.97669394007949162,0.56267000000014544,-0.25959999999998706,0.06000000000000000
3.07872260902768424,1.97801926944293505,0.56007700000014560,-0.25899999999998707,0.06000000000000000
3.09850860920549032,1.97914794129518867,0.55749000000014570,-0.25839999999998708,0.06000000000000000
3.11830491046531577,1.98007940149545236,0.55490900000014587,-0.25779999999998710,0.06000000000000000
3.13810953832075334,1.98081319215784979,0.55233400000014599,-0.25719999999998711,0.06000000000000000
-3.12526479298942483,1.98134895220378349,0.54976500000014616,-0.25659999999998712,0.06000000000000000
-3.10544945081257051,1.98168641779814392,0.54720200000014629,-0.25599999999998713,0.06000000000000000
-3.08563172618554926,1.98182542266839601,0.54464500000014637,-0.25539999999998714,0.06000000000000000
-3.06581360413966530,1.98176589830582461,0.54209400000014651,-0.25479999999998715,0.06000000000000000
-3.04599706990209640,1.98150787404848838,0.53954900000014661,-0.25419999999998716,0.06000000000000000
-3.02618410791750359,1.98105147704569307,0.53701000000014676,-0.25359999999998717,0.06000000000000000
-3.00637670087059172,1.98039693210406642,0.53447700000014686,-0.25299999999998718,0.06000000000000000
-2.98657682871079633,1.97954456141557844,0.53195000000014703,-0.25239999999998719,0.06000000000000000
-2.96678646768028065,1.97849478416812130,0.52942900000014714,-0.25179999999998720,0.06000000000000000
-2.94700758934640916,1.97724811603951989,0.52691400000014732,-0.25119999999998721,0.06000000000000000
-2.92724215963986012,1.97580516857610999,0.52440500000014745,-0.25059999999998722,0.06000000000000000
-2.90749213789952332,1.97416664845727152,0.52190200000014753,-0.24999999999998723,0.06000000000000000
-2.88775947592531645,1.97233335664755716,0.51940500000014767,-0.24939999999998724,0.06000000000000000
-2.86804611704003287,1.97030618743830299,0.51691400000014776,-0.24879999999998725,0.06000000000000000
-2.84835399516131949,1.96808612738084121,0.51442900000014791,-0.24819999999998726,0.06000000000000000
-2.82868503388485326,1.96567425411367247,0.51195000000014801,-0.24759999999998727,0.06000000000000000
-2.80904114557976570,1.96307173508616928,0.50947700000014817,-0.24699999999998729,0.06000000000000000
-2.78942423049733668,1.96027982618160301,0.50701000000014829,-0.24639999999998730,0.06000000000000000
-2.76983617589394848,1.95729987024248575,0.50454900000014846,-0.24579999999998731,0.06000000000000000
-2.75027885516926185,1.95413329550141190,0.50209400000014859,-0.24519999999998732,0.06000000000000000
-2.73075412702054177,1.95078161392076876,0.49964500000014872,-0.24459999999998733,0.06000000000000000
-2.71126383461402787,1.94724641944485399,0.49720200000014886,-0.24399999999998734,0.06000000000000000
-2.69180980477420650,1.94352938616809756,0.49476500000014900,-0.24339999999998735,0.06000000000000000
-2.67239384719180162,1.93963226642323217,0.49233400000014915,-0.24279999999998736,0.06000000000000000
-2.65301775365127179,1.93555688879338894,0.48990900000014925,-0.24219999999998737,0.06000000000000000
-2.63368329727854578,1.93130515605221786,0.48749000000014936,-0.24159999999998738,0.06000000000000000
-2.61439223180970171,1.92687904303623836,0.48507700000014947,-0.24099999999998739,0.06000000000000000
-2.59514629088124238,1.92228059445371824,0.48267000000014959,-0.24039999999998740,0.06000000000000000
-2.57594718734258210,1.91751192263446368,0.48026900000014972,-0.23979999999998741,0.06000000000000000
-2.55679661259131086,1.91257520522496605,0.47787400000014985,-0.23919999999998742,0.06000000000000000
-2.53769623593176386,1.90747268283340610,0.47548500000014998,-0.23859999999998743,0.06000000000000000
-2.51864770395737070,1.90220665662905630,0.47310200000015012,-0.23799999999998744,0.06000000000000000
-2.49965263995722031,1.89677948590064771,0.47072500000015027,-0.23739999999998745,0.06000000000000000
-2.48071264334722841,1.89119358557828221,0.46835400000015037,-0.23679999999998746,0.06000000000000000
-2.46182928912624943,1.88545142372346897,0.46598900000015048,-0.23619999999998748,0.06000000000000000
-2.44300412735742745,1.87955551899185469,0.46363000000015059,-0.23559999999998749,0.06000000000000000
-2.42423868267503773,1.87350843807318856,0.46127700000015071,-0.23499999999998750,0.06000000000000000
-2.40553445381702424,1.86731279311302933,0.45893000000015083,-0.23439999999998751,0.06000000000000000
-2.38689291318339247,1.86097123912065210,0.45658900000015096,-0.23379999999998752,0.06000000000000000
-2.36831550642057342,1.85448647136755151,0.45425400000015109,-0.23319999999998753,0.06000000000000000
-2.34980365203183172,1.84786122278086906,0.45192500000015123,-0.23259999999998754,0.06000000000000000
-2.33135874101374752,1.84109826133599364,0.44960200000015138,-0.23199999999998755,0.06000000000000000
-2.31298213651875839,1.83420038745248837,0.44728500000015148,-0.23139999999998756,0.06000000000000000
-2.29467517354370942,1.82717043139740576,0.44497400000015158,-0.23079999999998757,0.06000000000000000
-2.27643915864431579,1.82001125069993686,0.44266900000015169,-0.23019999999998758,0.06000000000000000
-2.25827536967540654,1.81272572758123274,0.44037000000015181,-0.22959999999998759,0.06000000000000000
-2.24018505555677905,1.80531676640310756,0.43807700000015193,-0.22899999999998760,0.06000000000000000
-2.22216943606445572,1.79778729113920654,0.43579000000015206,-0.22839999999998761,0.06000000000000000
-2.20422970164710463,1.79014024287208517,0.43350900000015219,-0.22779999999998762,0.06000000000000000
-2.18636701326734340,1.78237857731950622,0.43123400000015233,-0.22719999999998763,0.06000000000000000
-2.16858250226762284,1.77450526239311568,0.42896500000015247,-0.22659999999998764,0.06000000000000000
-2.15087727026034825,1.76652327579250690,0.42670200000015257,-0.22599999999998766,0.06000000000000000
-2.13325238904187087,1.75843560263753274,0.42444500000015267,-0.22539999999998767,0.06000000000000000
-2.11570890052995519,1.75024523314156677,0.42219400000015278,-0.22479999999998768,0.06000000000000000
-2.09824781672429683,1.74195516032825792,0.41994900000015289,-0.22419999999998769,0.06000000000000000
-2.08087011968964530,1.73356837779416240,0.41771000000015301,-0.22359999999998770,0.06000000000000000
-2.06357676156106251,1.72508787751947601,0.41547700000015314,-0.22299999999998771,0.06000000000000000
-2.04636866457082478,1.71651664772892887,0.41325000000015327,-0.22239999999998772,0.06000000000000000
-2.02924672109645643,1.70785767080474282,0.41102900000015341,-0.22179999999998773,0.06000000000000000
-2.01221179372936732,1.69911392125339233,0.40881400000015355,-0.22119999999998774,0.06000000000000000
-1.99526471536354566,1.69028836372774527,0.40660500000015370,-0.22059999999998775,0.06000000000000000
-1.97840628930374729,1.68138395110600980,0.40440200000015381,-0.21999999999998776,0.06000000000000000
-1.96163728939260640,1.67240362262874820,0.40220500000015391,-0.21939999999998777,0.06000000000000000
-1.94495846015608032,1.66335030209507151,0.40001400000015402,-0.21879999999998778,0.06000000000000000
-1.92837051696663364,1.65422689611897256,0.39782900000015414,-0.21819999999998779,0.06000000000000000
-1.91187414622355289,1.64503629244661154,0.39565000000015427,-0.21759999999998780,0.06000000000000000
-1.89547000554978307,1.63578135833521832,0.39347700000015440,-0.21699999999998781,0.06000000000000000
-1.87915872400466277,1.62646493899413902,0.39131000000015453,-0.21639999999998782,0.06000000000000000
-1.86294090231193810,1.61708985608841593,0.38914900000015468,-0.21579999999998783,0.06000000000000000
-1.84681711310242580,1.60765890630515562,0.38699400000015483,-0.21519999999998785,0.06000000000000000
-1.83078790117069867,1.59817485998281494,0.38484500000015492,-0.21459999999998786,0.06000000000000000
-1.81485378374516371,1.58864045980340873,0.38270200000015503,-0.21399999999998787,0.06000000000000000
-1.79901525077090341,1.57905841954752546,0.38056500000015514,-0.21339999999998788,0.06000000000000000
-1.78327276520465405,1.56943142291192261,0.37843400000015526,-0.21279999999998789,0.06000000000000000
-1.76762676332129676,1.55976212238936740,0.37630900000015538,-0.21219999999998790,0.06000000000000000
-1.75207765503124047,1.55005313821028134,0.37419000000015551,-0.21159999999998791,0.06000000000000000
-1.73662582420808143,1.54030705734565343,0.37207700000015564,-0.21099999999998792,0.06000000000000000
-1.72127162902593001,1.53052643257059029,0.36997000000015579,-0.21039999999998793,0.06000000000000000
-1.70601540230580184,1.52071378158778825,0.36786900000015593,-0.20979999999998794,0.06000000000000000
-1.69085745187047820,1.51087158621012518,0.36577400000015603,-0.20919999999998795,0.06000000000000000
-1.67579806090724737,1.50100229160150000,0.36368500000015613,-0.20859999999998796,0.06000000000000000
-1.66083748833795197,1.49110830557497054,0.36160200000015624,-0.20799999999998797,0.06000000000000000
-1.64597596919577094,1.48119199794717749,0.35952500000015636,-0.20739999999998798,0.06000000000000000
-1.63121371500818180,1.47125569994798178,0.35745400000015648,-0.20679999999998799,0.06000000000000000
-1.61655091418555386,1.46130170368418510,0.35538900000015661,-0.20619999999998800,0.06000000000000000
-1.60198773241483927,1.45133226165615414,0.35333000000015674,-0.20559999999998801,0.06000000000000000
-1.58752431305783892,1.44134958632612364,0.35127700000015688,-0.20499999999998803,0.06000000000000000
-1.57316077755353123,1.43135584973691099,0.34923000000015703,-0.20439999999998804,0.06000000000000000
-1.55889722582396772,1.42135318317974013,0.34718900000015712,-0.20379999999998805,0.06000000000000000
-1.54473373668325009,1.41134367690984175,0.34515400000015722,-0.20319999999998806,0.06000000000000000
-1.53067036824911806,1.40132937990846607,0.34312500000015733,-0.20259999999998807,0.06000000000000000
-1.51670715835669134,1.39131229968992631,0.34110200000015745,-0.20199999999998808,0.06000000000000000
-1.50284412497392106,1.38129440215226773,0.33908500000015757,-0.20139999999998809,0.06000000000000000
-1.48908126661832285,1.37127761147014526,0.33707400000015769,-0.20079999999998810,0.06000000000000000
-1.47541856277457573,1.36126381002847952,0.33506900000015782,-0.20019999999998811,0.06000000000000000
-1.46185597431258674,1.35125483839545435,0.33307000000015796,-0.19959999999998812,0.06000000000000000
-1.44839344390563451,1.34125249533341528,0.33107700000015811,-0.19899999999998813,0.06000000000000000
-1.43503089644822102,1.33125853784622650,0.32909000000015820,-0.19839999999998814,0.06000000000000000
-1.42176823947327313,1.32127468126164604,0.32710900000015830,-0.19779999999998815,0.06000000000000000
-1.40860536356835064,1.31130259934728577,0.32513400000015841,-0.19719999999998816,0.06000000000000000
-1.39554214279053412,1.30134392445872749,0.32316500000015852,-0.19659999999998817,0.06000000000000000
-1.38257843507967548,1.29140024771838124,0.32120200000015864,-0.19599999999998818,0.06000000000000000
-1.36971408266971273,1.28147311922367968,0.31924500000015876,-0.19539999999998819,0.06000000000000000
-1.35694891249776184,1.27156404828322134,0.31729400000015889,-0.19479999999998820,0.06000000000000000
-1.34428273661071307,1.26167450367949252,0.31534900000015903,-0.19419999999998822,0.06000000000000000
-1.33171535256907259,1.25180591395681384,0.31341000000015917,-0.19359999999998823,0.06000000000000000
-1.31924654384780426,1.24195966773318123,0.31147700000015927,-0.19299999999998824,0.06000000000000000
-1.30687608023393964,1.23213711403469239,0.30955000000015936,-0.19239999999998825,0.06000000000000000
-1.29460371822073483,1.22233956265127497,0.30762900000015947,-0.19179999999998826,0.06000000000000000
-1.28242920139816974,1.21256828451245480,0.30571400000015958,-0.19119999999998827,0.06000000000000000
-1.27035226083959452,1.20282451208193386,0.30380500000015970,-0.19059999999998828,0.06000000000000000
-1.25837261548434109,1.19310943976977035,0.30190200000015982,-0.18999999999998829,0.06000000000000000
-1.24648997251612959,1.18342422436098604,0.30000500000015995,-0.18939999999998830,0.06000000000000000
-1.23470402773711152,1.17376998545945166,0.29811400000016008,-0.18879999999998831,0.06000000000000000
-1.22301446593740271,1.16414780594593403,0.29622900000016023,-0.18819999999998832,0.06000000000000000
-1.21142096125996868,1.15455873244921725,0.29435000000016032,-0.18759999999998833,0.06000000000000000
-1.19992317756073907,1.14500377582924195,0.29247700000016041,-0.18699999999998834,0.06000000000000000
-1.18852076876383328,1.13548391167123941,0.29061000000016052,-0.18639999999998835,0.06000000000000000
-1.17721337921179559,1.12600008078986602,0.28874900000016063,-0.18579999999998836,0.06000000000000000
-1.16600064401074177,1.11655318974237927,0.28689400000016074,-0.18519999999998837,0.06000000000000000
-1.15488218937033316,1.10714411134992452,0.28504500000016086,-0.18459999999998838,0.06000000000000000
-1.14385763293850062,1.09777368522603691,0.28320200000016099,-0.18399999999998840,0.06000000000000000
-1.13292658413085157,1.08844271831149420,0.28136500000016113,-0.18339999999998841,0.06000000000000000
-1.12208864445470091,1.07915198541468627,0.27953400000016126,-0.18279999999998842,0.06000000000000000
-1.11134340782767049,1.06990222975670068,0.27770900000016135,-0.18219999999998843,0.06000000000000000
-1.10069046089082256,1.06069416352035550,0.27589000000016145,-0.18159999999998844,0.06000000000000000
