0.89442099837798050,-1.11171744373443326,1.01616499999999821,-0.69220000000000337,0.32000000000000001
0.88333263844458632,-1.10597078227224821,1.00925899999999813,-0.68900000000000339,0.32000000000000001
0.87230125761952237,-1.10032165448745167,1.00238499999999808,-0.68580000000000341,0.32000000000000001
0.86132587961672868,-1.09477024793669786,0.99554299999999807,-0.68260000000000343,0.32000000000000001
0.85040552634260713,-1.08931673666916473,0.98873299999999809,-0.67940000000000345,0.32000000000000001
0.83953921802817311,-1.08396128180878670,0.98195499999999802,-0.67620000000000346,0.32000000000000001
0.82872597335545350,-1.07870403212331722,0.97520899999999799,-0.67300000000000348,0.32000000000000001
0.81796480957825546,-1.07354512458025786,0.96849499999999800,-0.66980000000000350,0.32000000000000001
0.80725474263744612,-1.06848468488970783,0.96181299999999792,-0.66660000000000352,0.32000000000000001
0.79659478727086430,-1.06352282803419196,0.95516299999999787,-0.66340000000000354,0.32000000000000001
0.78598395711800428,-1.05865965878553880,0.94854499999999786,-0.66020000000000356,0.32000000000000001
0.77542126481958817,-1.05389527220888812,0.94195899999999788,-0.65700000000000358,0.32000000000000001
0.76490572211216978,-1.04922975415391306,0.93540499999999782,-0.65380000000000360,0.32000000000000001
0.75443633991788328,-1.04466318173335160,0.92888299999999779,-0.65060000000000362,0.32000000000000001
0.74401212842947384,-1.04019562378894692,0.92239299999999780,-0.64740000000000364,0.32000000000000001
0.73363209719072975,-1.03582714134490361,0.91593499999999772,-0.64420000000000366,0.32000000000000001
0.72329525517244164,-1.03155778804896969,0.90950899999999768,-0.64100000000000368,0.32000000000000001
0.71300061084401367,-1.02738761060125938,0.90311499999999767,-0.63780000000000370,0.32000000000000001
0.70274717224084515,-1.02331664917093823,0.89675299999999758,-0.63460000000000372,0.32000000000000001
0.69253394702760795,-1.01934493780089053,0.89042299999999752,-0.63140000000000374,0.32000000000000001
0.68235994255753463,-1.01547250480049689,0.88412499999999750,-0.62820000000000376,0.32000000000000001
0.67222416592783940,-1.01169937312664771,0.87785899999999750,-0.62500000000000377,0.32000000000000001
0.66212562403138575,-1.00802556075312411,0.87162499999999743,-0.62180000000000379,0.32000000000000001
0.65206332360471908,-1.00445108102847569,0.86542299999999739,-0.61860000000000381,0.32000000000000001
0.64203627127257690,-1.00097594302252824,0.85925299999999738,-0.61540000000000383,0.32000000000000001
0.63204347358899104,-0.99760015186165274,0.85311499999999729,-0.61220000000000385,0.32000000000000001
0.62208393707509080,-0.99432370905292966,0.84700899999999724,-0.60900000000000387,0.32000000000000001
0.61215666825372228,-0.99114661279733918,0.84093499999999721,-0.60580000000000389,0.32000000000000001
0.60226067368098768,-0.98806885829211033,0.83489299999999722,-0.60260000000000391,0.32000000000000001
0.59239495997481662,-0.98509043802235918,0.82888299999999715,-0.59940000000000393,0.32000000000000001
0.58255853384067180,-0.98221134204214600,0.82290499999999711,-0.59620000000000395,0.32000000000000001
0.57275040209449912,-0.97943155824507877,0.81695899999999710,-0.59300000000000397,0.32000000000000001
0.56296957168302253,-0.97675107262459027,0.81104499999999702,-0.58980000000000399,0.32000000000000001
0.55321504970148538,-0.97416986952401152,0.80516299999999696,-0.58660000000000401,0.32000000000000001
0.54348584340894446,-0.97168793187656433,0.79931299999999694,-0.58340000000000403,0.32000000000000001
0.53378096024121247,-0.96930524143539154,0.79349499999999695,-0.58020000000000405,0.32000000000000001
0.52409940782154951,-0.96702177899374153,0.78770899999999688,-0.57700000000000407,0.32000000000000001
0.51444019396920160,-0.96483752459542060,0.78195499999999685,-0.57380000000000408,0.32000000000000001
0.50480232670588343,-0.96275245773562290,0.77623299999999684,-0.57060000000000410,0.32000000000000001
0.49518481426029926,-0.96076655755224472,0.77054299999999676,-0.56740000000000412,0.32000000000000001
0.48558666507079984,-0.95887980300778697,0.76488499999999671,-0.56420000000000414,0.32000000000000001
0.47600688778626399,-0.95709217306194494,0.75925899999999669,-0.56100000000000416,0.32000000000000001
0.46644449126530363,-0.95540364683498114,0.75366499999999670,-0.55780000000000418,0.32000000000000001
0.45689848457387860,-0.95381420376197235,0.74810299999999663,-0.55460000000000420,0.32000000000000001
0.44736787698141534,-0.95232382373801983,0.74257299999999660,-0.55140000000000422,0.32000000000000001
0.43785167795551727,-0.95093248725450408,0.73707499999999659,-0.54820000000000424,0.32000000000000001
0.42834889715535862,-0.94964017552646540,0.73160899999999651,-0.54500000000000426,0.32000000000000001
0.41885854442384707,-0.94844687061118227,0.72617499999999646,-0.54180000000000428,0.32000000000000001
0.40937962977864473,-0.94735255551801967,0.72077299999999644,-0.53860000000000430,0.32000000000000001
0.39991116340213484,-0.94635721430961151,0.71540299999999635,-0.53540000000000432,0.32000000000000001
0.39045215563041857,-0.94546083219443788,0.71006499999999628,-0.53220000000000434,0.32000000000000001
0.38100161694142898,-0.94466339561085366,0.70475899999999625,-0.52900000000000436,0.32000000000000001
0.37155855794224824,-0.94396489230261826,0.69948499999999625,-0.52580000000000437,0.32000000000000001
0.36212198935571127,-0.94336531138597390,0.69424299999999617,-0.52260000000000439,0.32000000000000001
0.35269092200637964,-0.94286464340831255,0.68903299999999612,-0.51940000000000441,0.32000000000000001
0.34326436680597272,-0.94246288039846815,0.68385499999999610,-0.51620000000000443,0.32000000000000001
0.33384133473833533,-0.94216001590866527,0.67870899999999601,-0.51300000000000445,0.32000000000000001
0.32442083684403045,-0.94195604504814978,0.67359499999999595,-0.50980000000000447,0.32000000000000001
0.31500188420463404,-0.94185096450852268,0.66851299999999592,-0.50660000000000449,0.32000000000000001
0.30558348792681933,-0.94184477258079302,0.66346299999999592,-0.50340000000000451,0.32000000000000001
0.29616465912631318,-0.94193746916416021,0.65844499999999584,-0.50020000000000453,0.32000000000000001
0.28674440891180364,-0.94212905576653161,0.65345899999999579,-0.49700000000000455,0.32000000000000001
0.27732174836888479,-0.94241953549677515,0.64850499999999578,-0.49380000000000457,0.32000000000000001
0.26789568854412060,-0.94280891304870285,0.64358299999999569,-0.49060000000000459,0.32000000000000001
0.25846524042930952,-0.94329719467677464,0.63869299999999563,-0.48740000000000461,0.08000000000000000
0.24904102600176881,-0.94156121038663088,0.63382299999999558,-0.48660000000000458,0.08000000000000000
0.23963370586317101,-0.93991833400888269,0.62896099999999555,-0.48580000000000456,0.08000000000000000
0.23024234902047702,-0.93836854836193906,0.62410699999999553,-0.48500000000000454,0.08000000000000000
0.22086602465118910,-0.93691183654011967,0.61926099999999551,-0.48420000000000452,0.08000000000000000
0.21150380209997177,-0.93554818203653023,0.61442299999999550,-0.48340000000000449,0.08000000000000000
0.20215475087408130,-0.93427756885821767,0.60959299999999550,-0.48260000000000447,0.08000000000000000
0.19281794063768354,-0.93309998163367047,0.60477099999999551,-0.48180000000000445,0.08000000000000000
0.18349244120513220,-0.93201540571272168,0.59995699999999541,-0.48100000000000442,0.08000000000000000
0.17417732253328744,-0.93102382725891275,0.59515099999999532,-0.48020000000000440,0.08000000000000000
0.16487165471294984,-0.93012523333436881,0.59035299999999524,-0.47940000000000438,0.08000000000000000
0.15557450795947947,-0.92931961197723423,0.58556299999999517,-0.47860000000000436,0.08000000000000000
0.14628495260267993,-0.92860695227171275,0.58078099999999511,-0.47780000000000433,0.08000000000000000
0.13700205907601859,-0.92798724441075209,0.57600699999999505,-0.47700000000000431,0.08000000000000000
0.12772489790525521,-0.92746047975140999,0.57124099999999500,-0.47620000000000429,0.08000000000000000
0.11845253969655589,-0.92702665086293301,0.56648299999999496,-0.47540000000000426,0.08000000000000000
0.10918405512415941,-0.92668575156757682,0.56173299999999493,-0.47460000000000424,0.08000000000000000
0.09991851491767489,-0.92643777697419105,0.55699099999999491,-0.47380000000000422,0.08000000000000000
0.09065498984907627,-0.92628272350458962,0.55225699999999489,-0.47300000000000419,0.08000000000000000
0.08139255071947238,-0.92622058891272074,0.54753099999999488,-0.47220000000000417,0.08000000000000000
0.07213026834571812,-0.92625137229664867,0.54281299999999488,-0.47140000000000415,0.08000000000000000
0.06286721354694524,-0.92637507410335407,0.53810299999999489,-0.47060000000000413,0.08000000000000000
0.05360245713107714,-0.92659169612635606,0.53340099999999480,-0.46980000000000410,0.08000000000000000
0.04433506988140623,-0.92690124149615372,0.52870699999999471,-0.46900000000000408,0.08000000000000000
0.03506412254330238,-0.92730371466348271,0.52402099999999463,-0.46820000000000406,0.08000000000000000
0.02578868581112337,-0.92779912137537590,0.51934299999999456,-0.46740000000000403,0.08000000000000000
0.01650783031540159,-0.92838746864401467,0.51467299999999450,-0.46660000000000401,0.08000000000000000
0.00722062661037937,-0.92906876470835242,0.51001099999999444,-0.46580000000000399,0.08000000000000000
-0.00207385483803746,-0.92984301898848765,0.50535699999999439,-0.46500000000000397,0.08000000000000000
-0.01137654366383289,-0.93071024203276032,0.50071099999999436,-0.46420000000000394,0.08000000000000000
-0.02068836961186671,-0.93167044545754008,0.49607299999999432,-0.46340000000000392,0.08000000000000000
-0.03001026254822525,-0.93272364187967260,0.49144299999999430,-0.46260000000000390,0.08000000000000000
-0.03934315246985598,-0.93386984484154389,0.48682099999999429,-0.46180000000000387,0.08000000000000000
-0.04868796951341769,-0.93510906872872035,0.48220699999999422,-0.46100000000000385,0.08000000000000000
-0.05804564396326972,-0.93644132868011731,0.47760099999999417,-0.46020000000000383,0.08000000000000000
-0.06741710625852493,-0.93786664049064583,0.47300299999999412,-0.45940000000000381,0.08000000000000000
-0.07680328699909156,-0.93938502050628248,0.46841299999999408,-0.45860000000000378,0.08000000000000000
-0.08620511695062660,-0.94099648551150350,0.46383099999999405,-0.45780000000000376,0.08000000000000000
-0.09562352704832611,-0.94270105260902171,0.45925699999999403,-0.45700000000000374,0.08000000000000000
-0.10505944839947512,-0.94449873909176041,0.45469099999999402,-0.45620000000000371,0.08000000000000000
-0.11451381228467605,-0.94638956230699389,0.45013299999999395,-0.45540000000000369,0.08000000000000000
-0.12398755015767948,-0.94837353951258274,0.44558299999999390,-0.45460000000000367,0.08000000000000000
-0.13348159364373879,-0.95045068772522734,0.44104099999999385,-0.45380000000000364,0.08000000000000000
-0.14299687453640653,-0.95262102356066014,0.43650699999999382,-0.45300000000000362,0.08000000000000000
-0.15253432479269113,-0.95488456306569380,0.43198099999999379,-0.45220000000000360,0.08000000000000000
-0.16209487652649379,-0.95724132154203978,0.42746299999999376,-0.45140000000000358,0.08000000000000000
-0.17167946200024176,-0.95969131336180880,0.42295299999999375,-0.45060000000000355,0.08000000000000000
-0.18128901361463612,-0.96223455177460193,0.41845099999999369,-0.44980000000000353,0.08000000000000000
-0.19092446389642470,-0.96487104870609819,0.41395699999999364,-0.44900000000000351,0.08000000000000000
-0.20058674548412148,-0.96760081454804192,0.40947099999999359,-0.44820000000000348,0.08000000000000000
-0.21027679111158104,-0.97042385793953256,0.40499299999999355,-0.44740000000000346,0.08000000000000000
-0.21999553358934065,-0.97334018553951429,0.40052299999999352,-0.44660000000000344,0.08000000000000000
-0.22974390578364545,-0.97634980179036435,0.39606099999999350,-0.44580000000000342,0.08000000000000000
-0.23952284059306272,-0.97945270867247436,0.39160699999999349,-0.44500000000000339,0.08000000000000000
-0.24933327092259683,-0.98264890544972006,0.38716099999999343,-0.44420000000000337,0.08000000000000000
-0.25917612965521331,-0.98593838840571102,0.38272299999999337,-0.44340000000000335,0.08000000000000000
-0.26905234962067848,-0.98932115057071279,0.37829299999999333,-0.44260000000000332,0.08000000000000000
-0.27896286356162125,-0.99279718143913254,0.37387099999999329,-0.44180000000000330,0.08000000000000000
-0.28890860409672303,-0.99636646667745832,0.36945699999999326,-0.44100000000000328,0.08000000000000000
-0.29889050368093661,-1.00002898782254213,0.36505099999999324,-0.44020000000000326,0.08000000000000000
-0.30890949456264227,-1.00378472197011770,0.36065299999999323,-0.43940000000000323,0.08000000000000000
-0.31896650873763654,-1.00763364145344303,0.35626299999999322,-0.43860000000000321,0.08000000000000000
-0.32906247789985965,-1.01157571351195963,0.35188099999999317,-0.43780000000000319,0.08000000000000000
-0.33919833338875938,-1.01561089994985965,0.34750699999999313,-0.43700000000000316,0.08000000000000000
-0.34937500613318795,-1.01973915678445692,0.34314099999999309,-0.43620000000000314,0.08000000000000000
-0.35959342659173243,-1.02396043388425606,0.33878299999999306,-0.43540000000000312,0.08000000000000000
-0.36985452468937430,-1.02827467459661692,0.33443299999999304,-0.43460000000000309,0.08000000000000000
-0.38015922975037197,-1.03268181536491688,0.33009099999999303,-0.43380000000000307,0.08000000000000000
-0.39050847042726256,-1.03718178533511307,0.32575699999999302,-0.43300000000000305,0.08000000000000000
-0.40090317462587688,-1.04177450595161192,0.32143099999999297,-0.43220000000000303,0.08000000000000000
-0.41134426942625701,-1.04645989054235700,0.31711299999999293,-0.43140000000000300,0.08000000000000000
-0.42183268099937354,-1.05123784389305186,0.31280299999999289,-0.43060000000000298,0.08000000000000000
-0.43236933451952675,-1.05610826181043693,0.30850099999999286,-0.42980000000000296,0.08000000000000000
-0.44295515407232955,-1.06107103067454833,0.30420699999999284,-0.42900000000000293,0.08000000000000000
-0.45359106255815362,-1.06612602697988934,0.29992099999999283,-0.42820000000000291,0.08000000000000000
-0.46427798159093525,-1.07127311686545656,0.29564299999999283,-0.42740000000000289,0.08000000000000000
-0.47501683139222228,-1.07651215563356351,0.29137299999999278,-0.42660000000000287,0.08000000000000000
-0.48580853068035568,-1.08184298725742067,0.28711099999999273,-0.42580000000000284,0.08000000000000000
-0.49665399655466880,-1.08726544387743251,0.28285699999999270,-0.42500000000000282,0.08000000000000000
-0.50755414437459390,-1.09277934528618514,0.27861099999999267,-0.42420000000000280,0.08000000000000000
-0.51850988763356121,-1.09838449840210828,0.27437299999999265,-0.42340000000000277,0.08000000000000000
-0.52952213782757962,-1.10408069673180487,0.27014299999999264,-0.42260000000000275,0.08000000000000000
-0.54059180431838172,-1.10986771982105492,0.26592099999999264,-0.42180000000000273,0.08000000000000000
-0.55171979419102435,-1.11574533269451015,0.26170699999999258,-0.42100000000000271,0.08000000000000000
-0.56290701210582750,-1.12171328528411340,0.25750099999999254,-0.42020000000000268,0.08000000000000000
-0.57415436014454402,-1.12777131184628621,0.25330299999999251,-0.41940000000000266,0.08000000000000000
-0.58546273765064294,-1.13391913036794656,0.24911299999999248,-0.41860000000000264,0.08000000000000000
-0.59683304106359802,-1.14015644196143495,0.24493099999999246,-0.41780000000000261,0.08000000000000000
-0.60826616374707143,-1.14648293024843984,0.24075699999999242,-0.41700000000000259,0.08000000000000000
-0.61976299581088146,-1.15289826073303625,0.23659099999999239,-0.41620000000000257,0.08000000000000000
-0.63132442392664556,-1.15940208016396906,0.23243299999999237,-0.41540000000000254,0.08000000000000000
-0.64295133113699610,-1.16599401588632867,0.22828299999999235,-0.41460000000000252,0.08000000000000000
-0.65464459665825636,-1.17267367518279375,0.22414099999999232,-0.41380000000000250,0.08000000000000000
-0.66640509567648154,-1.17944064460463327,0.22000699999999229,-0.41300000000000248,0.08000000000000000
-0.67823369913675791,-1.18629448929268499,0.21588099999999227,-0.41220000000000245,0.08000000000000000
-0.69013127352566084,-1.19323475228855225,0.21176299999999226,-0.41140000000000243,0.08000000000000000
-0.70209868064678060,-1.20026095383628384,0.20765299999999223,-0.41060000000000241,0.08000000000000000
-0.71413677738921599,-1.20737259067483271,0.20355099999999221,-0.40980000000000238,0.08000000000000000
-0.72624641548894786,-1.21456913532161237,0.19945699999999220,-0.40900000000000236,0.08000000000000000
-0.73842844128300555,-1.22185003534750125,0.19537099999999216,-0.40820000000000234,0.08000000000000000
-0.75068369545634450,-1.22921471264367499,0.19129299999999214,-0.40740000000000232,0.08000000000000000
-0.76301301278134748,-1.23666256268067820,0.18722299999999212,-0.40660000000000229,0.08000000000000000
-0.77541722184988648,-1.24419295376017880,0.18316099999999211,-0.40580000000000227,0.08000000000000000
-0.78789714479786133,-1.25180522625988222,0.17910699999999208,-0.40500000000000225,0.08000000000000000
-0.80045359702215890,-1.25949869187211894,0.17506099999999206,-0.40420000000000222,0.08000000000000000
-0.81308738688996884,-1.26727263283665215,0.17102299999999204,-0.40340000000000220,0.08000000000000000
-0.82579931544039864,-1.27512630116829295,0.16699299999999201,-0.40260000000000218,0.08000000000000000
-0.83859017607834385,-1.28305891787994697,0.16297099999999198,-0.40180000000000216,0.08000000000000000
-0.85146075426056722,-1.29106967220175672,0.15895699999999197,-0.40100000000000213,0.08000000000000000
-0.86441182717395382,-1.29915772079704483,0.15495099999999196,-0.40020000000000211,0.08000000000000000
-0.87744416340591069,-1.30732218697580516,0.15095299999999193,-0.39940000000000209,0.08000000000000000
-0.89055852260689550,-1.31556215990653325,0.14696299999999191,-0.39860000000000206,0.08000000000000000
-0.90375565514505540,-1.32387669382723017,0.14298099999999189,-0.39780000000000204,0.08000000000000000
-0.91703630175297768,-1.33226480725645891,0.13900699999999186,-0.39700000000000202,0.08000000000000000
-0.93040119316655412,-1.34072548220538268,0.13504099999999183,-0.39620000000000200,0.08000000000000000
-0.94385104975597489,-1.34925766339175501,0.13108299999999182,-0.39540000000000197,0.08000000000000000
-0.95738658114887709,-1.35786025745688721,0.12713299999999181,-0.39460000000000195,0.08000000000000000
-0.97100848584568045,-1.36653213218666147,0.12319099999999179,-0.39380000000000193,0.08000000000000000
-0.98471745082715945,-1.37527211573771102,0.11925699999999177,-0.39300000000000190,0.08000000000000000
-0.99851415115430830,-1.38407899586993977,0.11533099999999176,-0.39220000000000188,0.08000000000000000
-1.01239924956056671,-1.39295151918660109,0.11141299999999174,-0.39140000000000186,0.08000000000000000
-1.02637339603648936,-1.40188839038321067,0.10750299999999172,-0.39060000000000183,0.08000000000000000
-1.04043722740695710,-1.41088827150661955,0.10360099999999170,-0.38980000000000181,0.08000000000000000
-1.05459136690102984,-1.41994978122562232,0.09970699999999168,-0.38900000000000179,0.08000000000000000
-1.06883642371457510,-1.42907149411453305,0.09582099999999166,-0.38820000000000177,0.08000000000000000
-1.08317299256579958,-1.43825193995120881,0.09194299999999164,-0.38740000000000174,0.08000000000000000
-1.09760165324384129,-1.44748960303105600,0.08807299999999163,-0.38660000000000172,0.08000000000000000
-1.11212297015058681,-1.45678292149860411,0.08421099999999161,-0.38580000000000170,0.08000000000000000
-1.12673749183590033,-1.46613028669828593,0.08035699999999160,-0.38500000000000167,0.08000000000000000
-1.14144575052646235,-1.47553004254611042,0.07651099999999159,-0.38420000000000165,0.08000000000000000
-1.15624826164843753,-1.48498048492396650,0.07267299999999156,-0.38340000000000163,0.08000000000000000
-1.17114552334420630,-1.49447986109834385,0.06884299999999155,-0.38260000000000161,0.08000000000000000
-1.18613801598341295,-1.50402636916530730,0.06502099999999153,-0.38180000000000158,0.08000000000000000
-1.20122620166860283,-1.51361815752360118,0.06120699999999151,-0.38100000000000156,0.08000000000000000
-1.21641052373573855,-1.52325332437781258,0.05740099999999149,-0.38020000000000154,0.08000000000000000
-1.23169140624990714,-1.53292991727355865,0.05360299999999148,-0.37940000000000151,0.08000000000000000
-1.24706925349654751,-1.54264593266670746,0.04981299999999146,-0.37860000000000149,0.08000000000000000
-1.26254444946854827,-1.55239931552867794,0.04603099999999145,-0.37780000000000147,0.08000000000000000
-1.27811735734958787,-1.56218795898990059,0.04225699999999143,-0.37700000000000145,0.08000000000000000
-1.29378831899410884,-1.57200970402355455,0.03849099999999142,-0.37620000000000142,0.08000000000000000
-1.30955765440433991,-1.58186233917172214,0.03473299999999141,-0.37540000000000140,0.08000000000000000
-1.32542566120480076,-1.59174360031613316,0.03098299999999140,-0.37460000000000138,0.08000000000000000
-1.34139261411474631,-1.60165117049568861,0.02724099999999138,-0.37380000000000135,0.08000000000000000
-1.35745876441902880,-1.61158267977297331,0.02350699999999137,-0.37300000000000133,0.08000000000000000
-1.37362433943788043,-1.62153570515198098,0.01978099999999135,-0.37220000000000131,0.08000000000000000
-1.38988954199613679,-1.63150777054928420,0.01606299999999134,-0.37140000000000128,0.08000000000000000
-1.40625454989245036,-1.64149634682088319,0.01235299999999133,-0.37060000000000126,0.08000000000000000
-1.42271951536905905,-1.65149885184696865,0.00865099999999131,-0.36980000000000124,0.08000000000000000
-1.43928456458270193,-1.66151265067682630,0.00495699999999130,-0.36900000000000122,0.08000000000000000
-1.45594979707729322,-1.67153505573609595,0.00127099999999129,-0.36820000000000119,0.08000000000000000
-1.47271528525899043,-1.68156332709858081,-0.00240700000000872,-0.36740000000000117,0.08000000000000000
-1.48958107387431182,-1.69159467282477416,-0.00607700000000873,-0.36660000000000115,0.08000000000000000
-1.50654717949198225,-1.70162624936924178,-0.00973900000000874,-0.36580000000000112,0.08000000000000000
-1.52361358998920560,-1.71165516205895396,-0.01339300000000876,-0.36500000000000110,0.08000000000000000
-1.54078026404308366,-1.72167846564461691,-0.01703900000000877,-0.36420000000000108,0.08000000000000000
-1.55804713062792155,-1.73169316492699688,-0.02067700000000878,-0.36340000000000106,0.08000000000000000
-1.57541408851918030,-1.74169621546016762,-0.02430700000000879,-0.36260000000000103,0.08000000000000000
-1.59288100580485326,-1.75168452433354083,-0.02792900000000880,-0.36180000000000101,0.08000000000000000
-1.61044771940506459,-1.76165495103445768,-0.03154300000000881,-0.36100000000000099,0.08000000000000000
-1.62811403460070370,-1.77160430839303573,-0.03514900000000883,-0.36020000000000096,0.08000000000000000
-1.64587972457192566,-1.78152936361086134,-0.03874700000000884,-0.35940000000000094,0.08000000000000000
-1.66374452994736499,-1.79142683937502034,-0.04233700000000885,-0.35860000000000092,0.08000000000000000
-1.68170815836492094,-1.80129341505883556,-0.04591900000000886,-0.35780000000000090,0.08000000000000000
-1.69977028404498953,-1.81112572801056282,-0.04949300000000886,-0.35700000000000087,0.08000000000000000
-1.71793054737702744,-1.82092037493115999,-0.05305900000000887,-0.35620000000000085,0.08000000000000000
-1.73618855452034282,-1.83067391334209906,-0.05661700000000888,-0.35540000000000083,0.08000000000000000
-1.75454387702001724,-1.84038286314404509,-0.06016700000000889,-0.35460000000000080,0.08000000000000000
-1.77299605143887251,-1.85004370826705666,-0.06370900000000890,-0.35380000000000078,0.08000000000000000
-1.79154457900639885,-1.85965289841279979,-0.06724300000000891,-0.35300000000000076,0.08000000000000000
-1.81018892528556630,-1.86920685088908112,-0.07076900000000891,-0.35220000000000073,0.08000000000000000
-1.82892851985844462,-1.87870195253682293,-0.07428700000000892,-0.35140000000000071,0.08000000000000000
-1.84776275603155349,-1.88813456174940275,-0.07779700000000893,-0.35060000000000069,0.08000000000000000
-1.86669099056186827,-1.89750101058407639,-0.08129900000000893,-0.34980000000000067,0.08000000000000000
-1.88571254340439731,-1.90679760696499034,-0.08479300000000894,-0.34900000000000064,0.08000000000000000
-1.90482669748224520,-1.91602063697706626,-0.08827900000000895,-0.34820000000000062,0.08000000000000000
-1.92403269848006508,-1.92516636724981760,-0.09175700000000896,-0.34740000000000060,0.08000000000000000
-1.94332975466179381,-1.93423104742991803,-0.09522700000000896,-0.34660000000000057,0.08000000000000000
-1.96271703671355136,-1.94321091274110391,-0.09868900000000896,-0.34580000000000055,0.08000000000000000
-1.98219367761256815,-1.95210218662974655,-0.10214300000000898,-0.34500000000000053,0.08000000000000000
-2.00175877252298973,-1.96090108349417869,-0.10558900000000898,-0.34420000000000051,0.08000000000000000
-2.02141137871938303,-1.96960381149560249,-0.10902700000000899,-0.34340000000000048,0.08000000000000000
-2.04115051553875171,-1.97820657544815059,-0.11245700000000899,-0.34260000000000046,0.08000000000000000
-2.06097516436183481,-1.98670557978540852,-0.11587900000000900,-0.34180000000000044,0.08000000000000000
-2.08088426862444065,-1.99509703160044283,-0.11929300000000900,-0.34100000000000041,0.08000000000000000
-2.10087673385953799,-2.00337714375611764,-0.12269900000000901,-0.34020000000000039,0.08000000000000000
-2.12095142777078438,-2.01154213806221671,-0.12609700000000901,-0.33940000000000037,0.08000000000000000
-2.14110718033814473,-2.01958824851562202,-0.12948700000000901,-0.33860000000000035,0.08000000000000000
-2.16134278395621227,-2.02751172459954843,-0.13286900000000901,-0.33780000000000032,0.08000000000000000
-2.18165699360579746,-2.03530883463756318,-0.13624300000000902,-0.33700000000000030,0.08000000000000000
-2.20204852705931264,-2.04297586919787744,-0.13960900000000903,-0.33620000000000028,0.08000000000000000
-2.22251606512043276,-2.05050914454314004,-0.14296700000000903,-0.33540000000000025,0.08000000000000000
-2.24305825189845898,-2.05790500612072558,-0.14631700000000902,-0.33460000000000023,0.08000000000000000
-2.26367369511776584,-2.06515983208827869,-0.14965900000000903,-0.33380000000000021,0.08000000000000000
-2.28436096646265918,-2.07227003686903943,-0.15299300000000904,-0.33300000000000018,0.08000000000000000
-2.30511860195791085,-2.07923207473127380,-0.15631900000000903,-0.33220000000000016,0.08000000000000000
-2.32594510238518515,-2.08604244338591682,-0.15963700000000902,-0.33140000000000014,0.08000000000000000
-2.34683893373550667,-2.09269768759635033,-0.16294700000000903,-0.33060000000000012,0.08000000000000000
-2.36779852769786014,-2.09919440279405878,-0.16624900000000903,-0.32980000000000009,0.08000000000000000
-2.38882228218395110,-2.10552923869373387,-0.16954300000000902,-0.32900000000000007,0.08000000000000000
-2.40990856188908609,-2.11169890290126583,-0.17282900000000903,-0.32820000000000005,0.08000000000000000
-2.43105569888906992,-2.11770016450790832,-0.17610700000000903,-0.32740000000000002,0.08000000000000000
-2.45226199327294703,-2.12352985766380398,-0.17937700000000903,-0.32660000000000000,0.08000000000000000
-2.47352571381134601,-2.12918488512395498,-0.18263900000000902,-0.32579999999999998,0.08000000000000000
-2.49484509866011761,-2.13466222175964537,-0.18589300000000902,-0.32499999999999996,0.08000000000000000
-2.51621835609888311,-2.13995891802826987,-0.18913900000000902,-0.32419999999999993,0.08000000000000000
-2.53764366530404617,-2.14507210339448307,-0.19237700000000901,-0.32339999999999991,0.08000000000000000
-2.55911917715574022,-2.14999898969557446,-0.19560700000000902,-0.32259999999999989,0.08000000000000000
-2.58064301507812388,-2.15473687444397521,-0.19882900000000903,-0.32179999999999986,0.08000000000000000
-2.60221327591235552,-2.15928314405984301,-0.20204300000000902,-0.32099999999999984,0.08000000000000000
-2.62382803082151739,-2.16363527702671599,-0.20524900000000901,-0.32019999999999982,0.08000000000000000
-2.64548532622667887,-2.16779084696330893,-0.20844700000000901,-0.31939999999999980,0.08000000000000000
-2.66718318477323457,-2.17174752560462236,-0.21163700000000901,-0.31859999999999977,0.08000000000000000
-2.68891960632656746,-2.17550308568566431,-0.21481900000000900,-0.31779999999999975,0.08000000000000000
-2.71069256899603861,-2.17905540372122308,-0.21799300000000901,-0.31699999999999973,0.08000000000000000
-2.73250003018622634,-2.18240246267530846,-0.22115900000000902,-0.31619999999999970,0.08000000000000000
-2.75433992767428304,-2.18554235451406509,-0.22431700000000901,-0.31539999999999968,0.08000000000000000
-2.77621018071221171,-2.18847328263618701,-0.22746700000000900,-0.31459999999999966,0.08000000000000000
-2.79810869115281324,-2.19119356417508815,-0.23060900000000900,-0.31379999999999963,0.08000000000000000
-2.82003334459798838,-2.19370163216735303,-0.23374300000000900,-0.31299999999999961,0.08000000000000000
-2.84198201156803520,-2.19599603758227024,-0.23686900000000899,-0.31219999999999959,0.08000000000000000
-2.86395254869052662,-2.19807545120754533,-0.23998700000000900,-0.31139999999999957,0.34000000000000002
-2.88593027224453413,-2.19743064403454991,-0.24308400000000899,-0.30799999999999955,0.34000000000000002
-2.90790038993888800,-2.19655435383585118,-0.24614700000000897,-0.30459999999999954,0.34000000000000002
-2.92986058940615912,-2.19544709574933172,-0.24917600000000897,-0.30119999999999952,0.34000000000000002
-2.95180856410622905,-2.19410951996675418,-0.25217100000000897,-0.29779999999999951,0.34000000000000002
-2.97374201467255039,-2.19254241084790591,-0.25513200000000896,-0.29439999999999950,0.34000000000000002
-2.99565865024864486,-2.19074668585419907,-0.25805900000000898,-0.29099999999999948,0.34000000000000002
