0.47383553481019991,-0.20895557558101804,0.57604200000006167,-0.74439999999998618,-0.12000000000000000
0.47177410423556365,-0.20333341041784614,0.56859200000006183,-0.74559999999998616,-0.12000000000000000
0.46976880992447301,-0.19772824850282619,0.56113000000006197,-0.74679999999998614,-0.12000000000000000
0.46781948407644114,-0.19213964334465600,0.55365600000006210,-0.74799999999998612,-0.12000000000000000
0.46592596335860659,-0.18656714791531032,0.54617000000006222,-0.74919999999998610,-0.12000000000000000
0.46408808891093489,-0.18101031468267156,0.53867200000006232,-0.75039999999998608,-0.12000000000000000
0.46230570635110269,-0.17546869564159639,0.53116200000006242,-0.75159999999998606,-0.12000000000000000
0.46057866577908024,-0.16994184234347204,0.52364000000006261,-0.75279999999998604,-0.12000000000000000
0.45890682178142272,-0.16442930592431546,0.51610600000006279,-0.75399999999998601,-0.12000000000000000
0.45729003343529051,-0.15893063713146727,0.50856000000006296,-0.75519999999998599,-0.12000000000000000
0.45572816431220797,-0.15344538634893198,0.50100200000006312,-0.75639999999998597,-0.12000000000000000
0.45422108248157533,-0.14797310362141508,0.49343200000006326,-0.75759999999998595,-0.12000000000000000
0.45276866051394693,-0.14251333867710683,0.48585000000006340,-0.75879999999998593,-0.12000000000000000
0.45137077548408744,-0.13706564094926199,0.47825600000006352,-0.75999999999998591,-0.12000000000000000
0.45002730897381760,-0.13162955959662381,0.47065000000006368,-0.76119999999998589,-0.12000000000000000
0.44873814707466320,-0.12620464352274013,0.46303200000006384,-0.76239999999998587,-0.12000000000000000
0.44750318039031312,-0.12079044139421868,0.45540200000006398,-0.76359999999998585,-0.12000000000000000
0.44632230403890283,-0.11538650165796815,0.44776000000006411,-0.76479999999998582,-0.12000000000000000
0.44519541765512960,-0.10999237255747074,0.44010600000006422,-0.76599999999998580,-0.12000000000000000
0.44412242539220825,-0.10460760214813161,0.43244000000006438,-0.76719999999998578,-0.12000000000000000
0.44310323592367906,-0.09923173831175004,0.42476200000006453,-0.76839999999998576,-0.12000000000000000
0.44213776244507574,-0.09386432877015626,0.41707200000006467,-0.76959999999998574,-0.12000000000000000
0.44122592267545935,-0.08850492109805783,0.40937000000006479,-0.77079999999998572,-0.12000000000000000
0.44036763885882868,-0.08315306273513874,0.40165600000006496,-0.77199999999998570,-0.12000000000000000
0.43956283776541305,-0.07780830099745394,0.39393000000006512,-0.77319999999998568,-0.12000000000000000
0.43881145069285488,-0.07247018308816146,0.38619200000006526,-0.77439999999998566,-0.12000000000000000
0.43811341346728661,-0.06713825610763433,0.37844200000006539,-0.77559999999998563,-0.12000000000000000
0.43746866644431126,-0.06181206706299336,0.37068000000006551,-0.77679999999998561,-0.12000000000000000
0.43687715450988884,-0.05649116287710228,0.36290600000006568,-0.77799999999998559,-0.12000000000000000
0.43633882708113658,-0.05117509039706575,0.35512000000006583,-0.77919999999998557,-0.12000000000000000
0.43585363810704569,-0.04586339640227079,0.34732200000006597,-0.78039999999998555,-0.12000000000000000
0.43542154606912042,-0.04055562761201191,0.33951200000006609,-0.78159999999998553,-0.12000000000000000
0.43504251398194249,-0.03525133069273959,0.33169000000006627,-0.78279999999998551,-0.12000000000000000
0.43471650939366313,-0.02995005226497200,0.32385600000006642,-0.78399999999998549,-0.12000000000000000
0.43444350438643164,-0.02465133890990927,0.31601000000006657,-0.78519999999998547,-0.12000000000000000
0.43422347557675511,-0.01935473717578960,0.30815200000006671,-0.78639999999998544,-0.12000000000000000
0.43405640411579682,-0.01405979358402622,0.30028200000006683,-0.78759999999998542,0.64000000000000001
0.43390779851659023,-0.01566161762839906,0.29243800000006698,-0.78119999999998546,0.64000000000000001
0.43374316562179338,-0.01726528411994107,0.28465800000006714,-0.77479999999998550,0.64000000000000001
0.43356248606405812,-0.01887098166987204,0.27694200000006730,-0.76839999999998554,0.64000000000000001
0.43336573858881300,-0.02047889911494186,0.26929000000006742,-0.76199999999998558,0.64000000000000001
0.43315290005190477,-0.02208922553834080,0.26170200000006755,-0.75559999999998562,0.64000000000000001
0.43292394541702928,-0.02370215029062138,0.25417800000006768,-0.74919999999998566,0.64000000000000001
0.43267884775295196,-0.02531786301063296,0.24671800000006783,-0.74279999999998569,0.64000000000000001
0.43241757823052174,-0.02693655364646981,0.23932200000006798,-0.73639999999998573,0.64000000000000001
0.43214010611947273,-0.02855841247643354,0.23199000000006811,-0.72999999999998577,0.64000000000000001
0.43184639878501763,-0.03018363013001082,0.22472200000006826,-0.72359999999998581,0.64000000000000001
0.43153642168423101,-0.03181239760886721,0.21751800000006841,-0.71719999999998585,0.64000000000000001
0.43121013836222222,-0.03344490630785780,0.21037800000006854,-0.71079999999998589,0.64000000000000001
0.43086751044809812,-0.03508134803605559,0.20330200000006868,-0.70439999999998593,0.64000000000000001
0.43050849765071675,-0.03672191503779831,0.19629000000006883,-0.69799999999998597,0.64000000000000001
0.43013305775422861,-0.03836680001375434,0.18934200000006896,-0.69159999999998600,0.64000000000000001
0.42974114661340712,-0.04001619614200854,0.18245800000006909,-0.68519999999998604,0.64000000000000001
0.42933271814877116,-0.04167029709916852,0.17563800000006924,-0.67879999999998608,0.64000000000000001
0.42890772434149183,-0.04332929708149211,0.16888200000006937,-0.67239999999998612,0.64000000000000001
0.42846611522809175,-0.04499339082603650,0.16219000000006950,-0.66599999999998616,0.64000000000000001
0.42800783889493088,-0.04666277363182968,0.15556200000006964,-0.65959999999998620,0.64000000000000001
0.42753284147248038,-0.04833764138106465,0.14899800000006977,-0.65319999999998624,0.64000000000000001
0.42704106712938561,-0.05001819056031685,0.14249800000006990,-0.64679999999998627,0.64000000000000001
0.42653245806631590,-0.05170461828178532,0.13606200000007004,-0.64039999999998631,0.64000000000000001
0.42600695450960124,-0.05339712230455776,0.12969000000007019,-0.63399999999998635,0.64000000000000001
0.42546449470465797,-0.05509590105590011,0.12338200000007032,-0.62759999999998639,0.64000000000000001
0.42490501490919996,-0.05680115365257069,0.11713800000007046,-0.62119999999998643,0.64000000000000001
0.42432844938623759,-0.05851307992215912,0.11095800000007060,-0.61479999999998647,0.64000000000000001
0.42373473039686171,-0.06023188042445039,0.10484200000007073,-0.60839999999998651,0.64000000000000001
0.42312378819281493,-0.06195775647281395,0.09879000000007086,-0.60199999999998655,0.64000000000000001
0.42249555100884972,-0.06369091015561801,0.09280200000007099,-0.59559999999998658,0.64000000000000001
0.42184994505487072,-0.06543154435766892,0.08687800000007113,-0.58919999999998662,0.64000000000000001
0.42118689450786206,-0.06717986278167568,0.08101800000007127,-0.58279999999998666,0.64000000000000001
0.42050632150360201,-0.06893606996973931,0.07522200000007140,-0.57639999999998670,0.64000000000000001
0.41980814612816175,-0.07070037132486690,0.06949000000007154,-0.56999999999998674,0.64000000000000001
0.41909228640918750,-0.07247297313251000,0.06382200000007167,-0.56359999999998678,0.64000000000000001
0.41835865830696894,-0.07425408258212708,0.05821800000007180,-0.55719999999998682,0.64000000000000001
0.41760717570529149,-0.07604390778876945,0.05267800000007193,-0.55079999999998686,0.64000000000000001
0.41683775040207216,-0.07784265781469019,0.04720200000007206,-0.54439999999998689,0.64000000000000001
0.41605029209977928,-0.07965054269097548,0.04179000000007219,-0.53799999999998693,0.64000000000000001
0.41524470839563543,-0.08146777343919752,0.03644200000007232,-0.53159999999998697,0.64000000000000001
0.41442090477160543,-0.08329456209308833,0.03115800000007245,-0.52519999999998701,0.64000000000000001
0.41357878458416497,-0.08513112172023345,0.02593800000007258,-0.51879999999998705,0.64000000000000001
0.41271824905385479,-0.08697766644378453,0.02078200000007271,-0.51239999999998709,0.64000000000000001
0.41183919725461493,-0.08883441146418980,0.01569000000007284,-0.50599999999998713,0.64000000000000001
0.41094152610290458,-0.09070157308094098,0.01066200000007297,-0.49959999999998711,0.64000000000000001
0.41002513034660204,-0.09257936871433559,0.00569800000007310,-0.49319999999998709,0.64000000000000001
0.40908990255368760,-0.09446801692725287,0.00079800000007323,-0.48679999999998708,0.64000000000000001
0.40813573310070916,-0.09636773744694217,-0.00403799999992665,-0.48039999999998706,0.64000000000000001
0.40716251016102945,-0.09827875118682157,-0.00880999999992652,-0.47399999999998704,0.64000000000000001
0.40617011969285510,-0.10020128026828541,-0.01351799999992639,-0.46759999999998703,0.64000000000000001
0.40515844542704871,-0.10213554804251852,-0.01816199999992626,-0.46119999999998701,0.64000000000000001
0.40412736885472045,-0.10408177911231502,-0.02274199999992613,-0.45479999999998699,0.64000000000000001
0.40307676921460400,-0.10604019935389958,-0.02725799999992600,-0.44839999999998698,0.64000000000000001
0.40200652348021260,-0.10801103593874870,-0.03170999999992587,-0.44199999999998696,0.64000000000000001
0.40091650634677745,-0.10999451735540942,-0.03609799999992574,-0.43559999999998694,0.64000000000000001
0.39980659021796816,-0.11199087343131289,-0.04042199999992561,-0.42919999999998693,0.64000000000000001
0.39867664519239465,-0.11400033535457965,-0.04468199999992548,-0.42279999999998691,0.64000000000000001
0.39752653904989144,-0.11602313569581399,-0.04887799999992534,-0.41639999999998689,0.64000000000000001
0.39635613723758389,-0.11805950842988384,-0.05300999999992521,-0.40999999999998687,0.64000000000000001
0.39516530285573648,-0.12010968895768294,-0.05707799999992508,-0.40359999999998686,0.64000000000000001
0.39395389664338420,-0.12217391412787164,-0.06108199999992495,-0.39719999999998684,0.64000000000000001
0.39272177696374566,-0.12425242225859268,-0.06502199999992482,-0.39079999999998682,0.64000000000000001
0.39146879978942106,-0.12634545315915777,-0.06889799999992469,-0.38439999999998681,0.64000000000000001
0.39019481868737138,-0.12845324815170103,-0.07270999999992456,-0.37799999999998679,0.64000000000000001
0.38889968480368120,-0.13057605009279452,-0.07645799999992442,-0.37159999999998677,0.64000000000000001
0.38758324684810752,-0.13271410339502171,-0.08014199999992429,-0.36519999999998676,0.64000000000000001
0.38624535107841229,-0.13486765404850359,-0.08376199999992416,-0.35879999999998674,0.64000000000000001
0.38488584128447911,-0.13703694964237262,-0.08731799999992403,-0.35239999999998672,0.64000000000000001
0.38350455877221501,-0.13922223938618891,-0.09080999999992390,-0.34599999999998671,0.64000000000000001
0.38210134234724125,-0.14142377413129342,-0.09423799999992376,-0.33959999999998669,0.64000000000000001
0.38067602829836744,-0.14364180639209190,-0.09760199999992362,-0.33319999999998667,0.64000000000000001
0.37922845038085562,-0.14587659036726369,-0.10090199999992350,-0.32679999999998666,0.64000000000000001
0.37775843979947155,-0.14812838196088887,-0.10413799999992336,-0.32039999999998664,0.64000000000000001
0.37626582519132556,-0.15039743880348719,-0.10730999999992323,-0.31399999999998662,0.64000000000000001
0.37475043260850338,-0.15268402027296152,-0.11041799999992309,-0.30759999999998661,0.64000000000000001
0.37321208550048812,-0.15498838751543884,-0.11346199999992296,-0.30119999999998659,0.64000000000000001
0.37165060469637323,-0.15731080346600082,-0.11644199999992283,-0.29479999999998657,0.64000000000000001
0.37006580838687153,-0.15965153286929626,-0.11935799999992269,-0.28839999999998656,0.64000000000000001
0.36845751210611555,-0.16201084230002702,-0.12220999999992256,-0.28199999999998654,0.64000000000000001
0.36682552871325580,-0.16438900018329877,-0.12499799999992242,-0.27559999999998652,0.64000000000000001
0.36516966837385567,-0.16678627681482749,-0.12772199999992229,-0.26919999999998651,0.64000000000000001
0.36348973854108468,-0.16920294438099251,-0.13038199999992214,-0.26279999999998649,0.64000000000000001
0.36178554393671192,-0.17163927697872611,-0.13297799999992202,-0.25639999999998647,0.64000000000000001
0.36005688653190226,-0.17409555063522963,-0.13550999999992189,-0.24999999999998648,0.64000000000000001
0.35830356552781639,-0.17657204332750562,-0.13797799999992175,-0.24359999999998649,0.64000000000000001
0.35652537733601442,-0.17906903500169460,-0.14038199999992163,-0.23719999999998650,0.64000000000000001
0.35472211555867039,-0.18158680759220552,-0.14272199999992149,-0.23079999999998652,0.64000000000000001
0.35289357096859320,-0.18412564504062762,-0.14499799999992136,-0.22439999999998653,0.64000000000000001
0.35103953148906264,-0.18668583331441160,-0.14720999999992121,-0.21799999999998654,0.64000000000000001
0.34915978217347776,-0.18926766042530699,-0.14935799999992108,-0.21159999999998655,0.64000000000000001
0.34725410518482214,-0.19187141644754263,-0.15144199999992095,-0.20519999999998656,0.64000000000000001
0.34532227977495067,-0.19449739353573631,-0.15346199999992080,-0.19879999999998657,0.64000000000000001
0.34336408226369608,-0.19714588594251903,-0.15541799999992068,-0.19239999999998658,0.64000000000000001
0.34137928601780265,-0.19981719003585929,-0.15730999999992054,-0.18599999999998659,0.64000000000000001
0.33936766142968722,-0.20251160431607176,-0.15913799999992040,-0.17959999999998660,0.64000000000000001
0.33732897589603184,-0.20522942943249409,-0.16090199999992028,-0.17319999999998661,0.64000000000000001
0.33526299379621260,-0.20797096819981550,-0.16260199999992014,-0.16679999999998663,0.64000000000000001
0.33316947647056461,-0.21073652561403985,-0.16423799999992000,-0.16039999999998664,0.64000000000000001
0.33104818219849141,-0.21352640886806501,-0.16580999999991988,-0.15399999999998665,0.64000000000000001
0.32889886617641961,-0.21634092736686039,-0.16731799999991975,-0.14759999999998666,0.64000000000000001
0.32672128049560456,-0.21918039274222312,-0.16876199999991962,-0.14119999999998667,0.64000000000000001
0.32451517411978914,-0.22204511886709294,-0.17014199999991947,-0.13479999999998668,0.64000000000000001
0.32228029286272353,-0.22493542186940563,-0.17145799999991934,-0.12839999999998669,0.64000000000000001
0.32001637936554728,-0.22785162014546290,-0.17270999999991921,-0.12199999999998669,0.64000000000000001
0.31772317307404174,-0.23079403437279733,-0.17389799999991906,-0.11559999999998669,0.64000000000000001
0.31540041021575504,-0.23376298752250907,-0.17502199999991894,-0.10919999999998668,0.64000000000000001
0.31304782377700713,-0.23675880487105080,-0.17608199999991880,-0.10279999999998668,0.64000000000000001
0.31066514347977936,-0.23978181401143625,-0.17707799999991866,-0.09639999999998668,0.64000000000000001
0.30825209575849621,-0.24283234486384722,-0.17800999999991854,-0.08999999999998667,0.64000000000000001
0.30580840373670215,-0.24591072968561267,-0.17887799999991841,-0.08359999999998667,0.64000000000000001
0.30333378720364390,-0.24901730308053280,-0.17968199999991827,-0.07719999999998667,0.64000000000000001
0.30082796259076128,-0.25215240200752009,-0.18042199999991815,-0.07079999999998667,0.64000000000000001
0.29829064294809582,-0.25531636578852851,-0.18109799999991802,-0.06439999999998666,0.64000000000000001
0.29572153792062483,-0.25850953611574051,-0.18170999999991788,-0.05799999999998666,0.64000000000000001
0.29312035372452527,-0.26173225705798120,-0.18225799999991774,-0.05159999999998666,0.64000000000000001
0.29048679312337811,-0.26498487506632767,-0.18274199999991761,-0.04519999999998665,0.64000000000000001
0.28782055540432339,-0.26826773897888040,-0.18316199999991747,-0.03879999999998665,0.64000000000000001
0.28512133635416737,-0.27158120002466224,-0.18351799999991733,-0.03239999999998665,0.64000000000000001
0.28238882823545941,-0.27492561182661057,-0.18380999999991721,-0.02599999999998665,0.64000000000000001
0.27962271976254005,-0.27830133040362520,-0.18403799999991707,-0.01959999999998665,0.64000000000000001
0.27682269607757704,-0.28170871417163518,-0.18420199999991693,-0.01319999999998665,0.64000000000000001
0.27398843872659295,-0.28514812394364558,-0.18430199999991681,-0.00679999999998665,0.64000000000000001
0.27111962563549774,-0.28861992292872379,-0.18433799999991668,-0.00039999999998665,0.64000000000000001
0.26821593108613984,-0.29212447672988462,-0.18430999999991654,0.00600000000001335,0.64000000000000001
0.26527702569238043,-0.29566215334083112,-0.18421799999991642,0.01240000000001335,0.64000000000000001
0.26230257637620857,-0.29923332314150752,-0.18406199999991629,0.01880000000001335,0.64000000000000001
0.25929224634390513,-0.30283835889241834,-0.18384199999991616,0.02520000000001335,0.64000000000000001
0.25624569506227202,-0.30647763572766784,-0.18355799999991601,0.03160000000001335,0.64000000000000001
0.25316257823493604,-0.31015153114667060,-0.18320999999991588,0.03800000000001336,0.64000000000000001
0.25004254777874335,-0.31386042500448430,-0.18279799999991575,0.04440000000001336,0.64000000000000001
0.24688525180025600,-0.31760469950071291,-0.18232199999991561,0.05080000000001336,0.64000000000000001
0.24369033457237022,-0.32138473916692784,-0.18178199999991548,0.05720000000001337,0.64000000000000001
0.24045743651106388,-0.32520093085255269,-0.18117799999991535,0.06360000000001337,0.64000000000000001
0.23718619415229680,-0.32905366370915529,-0.18050999999991521,0.07000000000001337,0.64000000000000001
0.23387624012907349,-0.33294332917308933,-0.17977799999991509,0.07640000000001337,0.64000000000000001
0.23052720314868980,-0.33687032094642655,-0.17898199999991496,0.08280000000001338,0.64000000000000001
0.22713870797017854,-0.34083503497611800,-0.17812199999991482,0.08920000000001338,0.64000000000000001
0.22371037538197269,-0.34483786943132122,-0.17719799999991467,0.09560000000001338,0.64000000000000001
0.22024182217980348,-0.34887922467882876,-0.17620999999991455,0.10200000000001339,0.64000000000000001
0.21673266114485568,-0.35295950325653141,-0.17515799999991441,0.10840000000001339,0.64000000000000001
0.21318250102219860,-0.35707910984484714,-0.17404199999991427,0.11480000000001339,0.64000000000000001
0.20959094649951115,-0.36123845123604559,-0.17286199999991414,0.12120000000001339,0.64000000000000001
0.20595759818612658,-0.36543793630139504,-0.17161799999991401,0.12760000000001340,0.64000000000000001
0.20228205259241516,-0.36967797595605767,-0.17030999999991386,0.13400000000001339,0.64000000000000001
0.19856390210953156,-0.37395898312165587,-0.16893799999991374,0.14040000000001338,0.64000000000000001
0.19480273498954714,-0.37828137268643125,-0.16750199999991361,0.14680000000001336,0.64000000000000001
0.19099813532599219,-0.38264556146291456,-0.16600199999991347,0.15320000000001335,0.64000000000000001
0.18714968303483692,-0.38705196814302428,-0.16443799999991335,0.15960000000001334,0.64000000000000001
0.18325695383593255,-0.39150101325050701,-0.16280999999991322,0.16600000000001333,0.64000000000000001
0.17931951923494172,-0.39599311909063317,-0.16111799999991308,0.17240000000001332,0.64000000000000001
0.17533694650578679,-0.40052870969705673,-0.15936199999991293,0.17880000000001331,0.64000000000000001
0.17130879867364435,-0.40510821077574699,-0.15754199999991281,0.18520000000001330,0.64000000000000001
0.16723463449851517,-0.40973204964589721,-0.15565799999991267,0.19160000000001329,0.64000000000000001
0.16311400845939872,-0.41440065517771257,-0.15370999999991253,0.19800000000001328,0.64000000000000001
0.15894647073910928,-0.41911445772697753,-0.15169799999991240,0.20440000000001327,0.64000000000000001
0.15473156720976089,-0.42387388906630014,-0.14962199999991227,0.21080000000001325,0.64000000000000001
0.15046883941895572,-0.42867938231292807,-0.14748199999991213,0.21720000000001324,0.64000000000000001
0.14615782457671500,-0.43353137185302854,-0.14527799999991201,0.22360000000001323,0.64000000000000001
0.14179805554318214,-0.43843029326232202,-0.14300999999991187,0.23000000000001322,0.64000000000000001
0.13738906081714131,-0.44337658322295648,-0.14067799999991173,0.23640000000001321,0.64000000000000001
0.13293036452538320,-0.44837067943650610,-0.13828199999991161,0.24280000000001320,0.64000000000000001
0.12842148641296314,-0.45341302053297661,-0.13582199999991149,0.24920000000001319,0.64000000000000001
0.12386194183438892,-0.45850404597569522,-0.13329799999991135,0.25560000000001321,0.64000000000000001
0.11925124174578094,-0.46364419596196133,-0.13070999999991120,0.26200000000001322,0.64000000000000001
0.11458889269804606,-0.46883391131933100,-0.12805799999991108,0.26840000000001324,0.64000000000000001
0.10987439683111422,-0.47407363339740538,-0.12534199999991094,0.27480000000001326,0.64000000000000001
0.10510725186927683,-0.47936380395499040,-0.12256199999991081,0.28120000000001327,0.64000000000000001
0.10028695111767982,-0.48470486504249216,-0.11971799999991067,0.28760000000001329,0.64000000000000001
0.09541298346001437,-0.49009725887940947,-0.11680999999991054,0.29400000000001331,0.64000000000000001
0.09048483335746171,-0.49554142772678222,-0.11383799999991041,0.30040000000001332,0.64000000000000001
0.08550198084893479,-0.50103781375445144,-0.11080199999991028,0.30680000000001334,-0.81999999999999995
0.08053664572884767,-0.49203689465354861,-0.10777499999991014,0.29860000000001335,-0.81999999999999995
0.07566109029667567,-0.48308177312582934,-0.10482999999991001,0.29040000000001337,-0.81999999999999995
0.07087485968246510,-0.47417182658768192,-0.10196699999990988,0.28220000000001338,-0.81999999999999995
0.06617750528435895,-0.46530642406072087,-0.09918599999990975,0.27400000000001340,-0.81999999999999995
0.06156858485083871,-0.45648492651152456,-0.09648699999990962,0.26580000000001341,-0.81999999999999995
0.05704766255962035,-0.44770668718040546,-0.09386999999990948,0.25760000000001343,-0.81999999999999995
0.05261430909331866,-0.43897105189945607,-0.09133499999990935,0.24940000000001342,-0.81999999999999995
0.04826810171198259,-0.43027735940011269,-0.08888199999990921,0.24120000000001340,-0.81999999999999995
0.04400862432260721,-0.42162494161047936,-0.08651099999990908,0.23300000000001339,-0.81999999999999995
0.03983546754572176,-0.41301312394265211,-0.08422199999990894,0.22480000000001338,-0.81999999999999995
0.03574822877915418,-0.40444122557028406,-0.08201499999990880,0.21660000000001337,-0.81999999999999995
0.03174651225906722,-0.39590855969662936,-0.07988999999990867,0.20840000000001335,-0.81999999999999995
0.02782992911836146,-0.38741443381330287,-0.07784699999990854,0.20020000000001334,-0.81999999999999995
0.02399809744253467,-0.37895814994999077,-0.07588599999990842,0.19200000000001333,-0.81999999999999995
0.02025064232309060,-0.37053900491534542,-0.07400699999990829,0.18380000000001331,-0.81999999999999995
0.01658719590857993,-0.36215629052929560,-0.07220999999990815,0.17560000000001330,-0.81999999999999995
0.01300739745336132,-0.35380929384700149,-0.07049499999990802,0.16740000000001329,-0.81999999999999995
0.00951089336416322,-0.34549729737468110,-0.06886199999990789,0.15920000000001328,-0.81999999999999995
0.00609733724452655,-0.33721957927753277,-0.06731099999990775,0.15100000000001326,-0.81999999999999995
0.00276638993720812,-0.32897541357997589,-0.06584199999990761,0.14280000000001325,-0.81999999999999995
-0.00048228043538190,-0.32076407035842924,-0.06445499999990748,0.13460000000001324,-0.81999999999999995
-0.00364899843263355,-0.31258481592684439,-0.06314999999990734,0.12640000000001322,-0.81999999999999995
-0.00673408125901043,-0.30443691301520831,-0.06192699999990720,0.11820000000001323,-0.81999999999999995
-0.00973783872907497,-0.29631962094122699,-0.06078599999990707,0.11000000000001323,-0.81999999999999995
-0.01266057323419467,-0.28823219577539949,-0.05972699999990694,0.10180000000001323,-0.81999999999999995
-0.01550257971087055,-0.28017389049968833,-0.05874999999990681,0.09360000000001323,-0.81999999999999995
-0.01826414561061851,-0.27214395515999029,-0.05785499999990668,0.08540000000001323,-0.81999999999999995
-0.02094555087134520,-0.26414163701260857,-0.05704199999990654,0.07720000000001323,-0.81999999999999995
-0.02354706789016126,-0.25616618066492414,-0.05631099999990641,0.06900000000001323,-0.81999999999999995
-0.02606896149757132,-0.24821682821046262,-0.05566199999990627,0.06080000000001323,-0.81999999999999995
