0.55484539339782390,-0.29500793185062402,0.45087400000004135,-0.54879999999999285,-0.56000000000000005
0.55194542707669436,-0.28498802172271398,0.44535800000004144,-0.55439999999999290,0.38000000000000000
0.54910553565477382,-0.28299523744124017,0.43983300000004150,-0.55059999999999287,0.38000000000000000
0.54628542315481754,-0.28103220531318618,0.43434600000004159,-0.54679999999999285,0.38000000000000000
0.54348479301152253,-0.27909873451834250,0.42889700000004166,-0.54299999999999282,0.38000000000000000
0.54070335055500784,-0.27719463679244138,0.42348600000004172,-0.53919999999999280,0.38000000000000000
0.53794080298526215,-0.27531972642535735,0.41811300000004181,-0.53539999999999277,0.38000000000000000
0.53519685934661299,-0.27347382025902484,0.41277800000004189,-0.53159999999999275,0.38000000000000000
0.53247123050221878,-0.27165673768508902,0.40748100000004195,-0.52779999999999272,0.38000000000000000
0.52976362910858299,-0.26986830064230471,0.40222200000004205,-0.52399999999999269,0.38000000000000000
0.52707376959009800,-0.26810833361369840,0.39700100000004213,-0.52019999999999267,0.38000000000000000
0.52440136811361748,-0.26637666362350748,0.39181800000004219,-0.51639999999999264,0.38000000000000000
0.52174614256305984,-0.26467312023391076,0.38667300000004223,-0.51259999999999262,0.38000000000000000
0.51910781251404625,-0.26299753554156358,0.38156600000004232,-0.50879999999999259,0.38000000000000000
0.51648609920857425,-0.26134974417395046,0.37649700000004238,-0.50499999999999257,0.38000000000000000
0.51388072552972819,-0.25972958328556828,0.37146600000004243,-0.50119999999999254,0.38000000000000000
0.51129141597642924,-0.25813689255395156,0.36647300000004251,-0.49739999999999251,0.38000000000000000
0.50871789663822486,-0.25657151417555218,0.36151800000004258,-0.49359999999999249,0.38000000000000000
0.50615989517012094,-0.25503329286148491,0.35660100000004263,-0.48979999999999246,0.38000000000000000
0.50361714076745701,-0.25352207583314940,0.35172200000004272,-0.48599999999999244,0.38000000000000000
0.50108936414082628,-0.25203771281773996,0.34688100000004279,-0.48219999999999241,0.38000000000000000
0.49857629749103971,-0.25058005604365302,0.34207800000004285,-0.47839999999999239,0.38000000000000000
0.49607767448413842,-0.24914896023580266,0.33731300000004294,-0.47459999999999236,0.38000000000000000
0.49359323022645096,-0.24774428261085357,0.33258600000004301,-0.47079999999999234,0.38000000000000000
0.49112270123970081,-0.24636588287238118,0.32789700000004307,-0.46699999999999231,0.38000000000000000
0.48866582543616133,-0.24501362320596770,0.32324600000004317,-0.46319999999999228,0.38000000000000000
0.48622234209386139,-0.24368736827424328,0.31863300000004324,-0.45939999999999226,0.38000000000000000
0.48379199183183808,-0.24238698521188029,0.31405800000004330,-0.45559999999999223,0.38000000000000000
0.48137451658544395,-0.24111234362054940,0.30952100000004340,-0.45179999999999221,0.38000000000000000
0.47896965958169968,-0.23986331556384499,0.30502200000004348,-0.44799999999999218,0.38000000000000000
0.47657716531470218,-0.23863977556218796,0.30056100000004354,-0.44419999999999216,0.38000000000000000
0.47419677952108152,-0.23744160058771308,0.29613800000004364,-0.44039999999999213,0.38000000000000000
0.47182824915550858,-0.23626867005914795,0.29175300000004373,-0.43659999999999211,0.38000000000000000
0.46947132236625588,-0.23512086583669101,0.28740600000004379,-0.43279999999999208,0.38000000000000000
0.46712574847080823,-0.23399807221689461,0.28309700000004390,-0.42899999999999205,0.38000000000000000
0.46479127793152353,-0.23290017592756010,0.27882600000004398,-0.42519999999999203,0.38000000000000000
0.46246766233134684,-0.23182706612265086,0.27459300000004405,-0.42139999999999200,0.38000000000000000
0.46015465434957425,-0.23077863437722951,0.27039800000004410,-0.41759999999999198,0.38000000000000000
0.45785200773766688,-0.22975477468242500,0.26624100000004419,-0.41379999999999195,0.38000000000000000
0.45555947729511415,-0.22875538344043500,0.26212200000004426,-0.40999999999999193,0.38000000000000000
0.45327681884534998,-0.22778035945956943,0.25804100000004432,-0.40619999999999190,0.38000000000000000
0.45100378921171425,-0.22682960394933976,0.25399800000004441,-0.40239999999999188,0.38000000000000000
0.44874014619346614,-0.22590302051559963,0.24999300000004449,-0.39859999999999185,0.38000000000000000
0.44648564854184514,-0.22500051515574127,0.24602600000004457,-0.39479999999999182,0.38000000000000000
0.44424005593617855,-0.22412199625395249,0.24209700000004467,-0.39099999999999180,0.38000000000000000
0.44200312896003702,-0.22326737457653878,0.23820600000004474,-0.38719999999999177,0.38000000000000000
0.43977462907743714,-0.22243656326731465,0.23435300000004483,-0.38339999999999175,0.38000000000000000
0.43755431860908889,-0.22162947784306863,0.23053800000004490,-0.37959999999999172,0.38000000000000000
0.43534196070868791,-0.22084603618910567,0.22676100000004498,-0.37579999999999170,0.38000000000000000
0.43313731933925226,-0.22008615855487085,0.22302200000004507,-0.37199999999999167,0.38000000000000000
0.43094015924950346,-0.21934976754965824,0.21932100000004515,-0.36819999999999165,0.38000000000000000
0.42875024595028766,-0.21863678813840817,0.21565800000004523,-0.36439999999999162,0.38000000000000000
0.42656734569104060,-0.21794714763759657,0.21203300000004532,-0.36059999999999159,0.38000000000000000
0.42439122543629271,-0.21728077571121943,0.20844600000004540,-0.35679999999999157,0.38000000000000000
0.42222165284221314,-0.21663760436687565,0.20489700000004549,-0.35299999999999154,0.38000000000000000
0.42005839623319252,-0.21601756795195123,0.20138600000004558,-0.34919999999999152,0.38000000000000000
0.41790122457846479,-0.21542060314990760,0.19791300000004566,-0.34539999999999149,0.38000000000000000
0.41574990746876406,-0.21484664897667685,0.19447800000004575,-0.34159999999999147,0.38000000000000000
0.41360421509301659,-0.21429564677716656,0.19108100000004583,-0.33779999999999144,0.38000000000000000
0.41146391821506967,-0.21376754022187663,0.18772200000004591,-0.33399999999999141,0.38000000000000000
0.40932878815045104,-0.21326227530363054,0.18440100000004600,-0.33019999999999139,0.38000000000000000
0.40719859674316128,-0.21277980033442317,0.18111800000004608,-0.32639999999999136,0.38000000000000000
0.40507311634249810,-0.21232006594238767,0.17787300000004616,-0.32259999999999134,0.38000000000000000
0.40295211977990997,-0.21188302506888296,0.17466600000004626,-0.31879999999999131,0.38000000000000000
0.40083538034587685,-0.21146863296570412,0.17149700000004633,-0.31499999999999129,0.38000000000000000
0.39872267176681930,-0.21107684719241754,0.16836600000004642,-0.31119999999999126,0.38000000000000000
0.39661376818203475,-0.21070762761382225,0.16527300000004652,-0.30739999999999124,0.38000000000000000
0.39450844412065633,-0.21036093639753936,0.16221800000004660,-0.30359999999999121,0.38000000000000000
0.39240647447863619,-0.21003673801173101,0.15920100000004669,-0.29979999999999118,0.38000000000000000
0.39030763449575145,-0.20973499922295025,0.15622200000004680,-0.29599999999999116,0.38000000000000000
0.38821169973262970,-0.20945568909412329,0.15328100000004688,-0.29219999999999113,0.38000000000000000
0.38611844604779577,-0.20919877898266528,0.15037800000004697,-0.28839999999999111,0.38000000000000000
0.38402764957473545,-0.20896424253873075,0.14751300000004705,-0.28459999999999108,0.38000000000000000
0.38193908669897558,-0.20875205570359989,0.14468600000004714,-0.28079999999999106,0.38000000000000000
0.37985253403518104,-0.20856219670820159,0.14189700000004724,-0.27699999999999103,0.38000000000000000
0.37776776840426463,-0.20839464607177396,0.13914600000004732,-0.27319999999999101,0.38000000000000000
0.37568456681051021,-0.20824938660066356,0.13643300000004741,-0.26939999999999098,0.38000000000000000
0.37360270641870752,-0.20812640338726343,0.13375800000004751,-0.26559999999999095,0.38000000000000000
0.37152196453129571,-0.20802568380909123,0.13112100000004759,-0.26179999999999093,0.38000000000000000
0.36944211856551679,-0.20794721752800746,0.12852200000004768,-0.25799999999999090,0.38000000000000000
0.36736294603057473,-0.20789099648957460,0.12596100000004778,-0.25419999999999088,0.38000000000000000
0.36528422450480180,-0.20785701492255720,0.12343800000004787,-0.25039999999999085,0.38000000000000000
0.36320573161282788,-0.20784526933856370,0.12095300000004797,-0.24659999999999085,0.38000000000000000
0.36112724500275384,-0.20785575853182964,0.11850600000004806,-0.24279999999999086,0.38000000000000000
0.35904854232332539,-0.20788848357914280,0.11609700000004815,-0.23899999999999086,0.38000000000000000
0.35696940120110687,-0.20794344783991006,0.11372600000004823,-0.23519999999999086,0.38000000000000000
0.35488959921765550,-0.20802065695636610,0.11139300000004833,-0.23139999999999086,0.38000000000000000
0.35280891388669033,-0.20812011885392376,0.10909800000004842,-0.22759999999999087,0.38000000000000000
0.35072712263125805,-0.20824184374166577,0.10684100000004851,-0.22379999999999087,0.38000000000000000
0.34864400276089347,-0.20838584411297778,0.10462200000004859,-0.21999999999999087,0.38000000000000000
0.34655933144877338,-0.20855213474632209,0.10244100000004869,-0.21619999999999087,0.38000000000000000
0.34447288570886059,-0.20874073270615173,0.10029800000004878,-0.21239999999999087,0.38000000000000000
0.34238444237303955,-0.20895165734396440,0.09819300000004887,-0.20859999999999088,0.38000000000000000
0.34029377806823868,-0.20918493029949548,0.09612600000004896,-0.20479999999999088,0.38000000000000000
0.33820066919354286,-0.20944057550204970,0.09409700000004906,-0.20099999999999088,0.38000000000000000
0.33610489189729043,-0.20971861917197032,0.09210600000004915,-0.19719999999999088,0.38000000000000000
0.33400622205415376,-0.21001908982224518,0.09015300000004924,-0.19339999999999088,0.38000000000000000
0.33190443524220514,-0.21034201826024862,0.08823800000004933,-0.18959999999999089,0.38000000000000000
0.32979930671996360,-0.21068743758961805,0.08636100000004943,-0.18579999999999089,0.38000000000000000
0.32769061140342215,-0.21105538321226430,0.08452200000004952,-0.18199999999999089,0.38000000000000000
0.32557812384305418,-0.21144589283051418,0.08272100000004960,-0.17819999999999089,0.38000000000000000
0.32346161820079855,-0.21185900644938427,0.08095800000004970,-0.17439999999999090,0.38000000000000000
0.32134086822702024,-0.21229476637898412,0.07923300000004979,-0.17059999999999090,0.38000000000000000
0.31921564723744744,-0.21275321723704776,0.07754600000004988,-0.16679999999999090,0.38000000000000000
0.31708572809008206,-0.21323440595159146,0.07589700000004997,-0.16299999999999090,0.38000000000000000
0.31495088316208264,-0.21373838176369639,0.07428600000005006,-0.15919999999999090,0.38000000000000000
0.31281088432661974,-0.21426519623041410,0.07271300000005015,-0.15539999999999091,0.38000000000000000
0.31066550292970030,-0.21481490322779301,0.07117800000005024,-0.15159999999999091,0.38000000000000000
0.30851450976696349,-0.21538755895402389,0.06968100000005033,-0.14779999999999091,0.38000000000000000
0.30635767506044198,-0.21598322193270203,0.06822200000005042,-0.14399999999999091,0.38000000000000000
0.30419476843529170,-0.21660195301620402,0.06680100000005051,-0.14019999999999092,0.38000000000000000
0.30202555889648597,-0.21724381538917673,0.06541800000005060,-0.13639999999999092,0.38000000000000000
0.29984981480547601,-0.21790887457213584,0.06407300000005069,-0.13259999999999092,0.38000000000000000
0.29766730385681228,-0.21859719842517164,0.06276600000005078,-0.12879999999999092,0.38000000000000000
0.29547779305473165,-0.21930885715175893,0.06149700000005087,-0.12499999999999092,0.38000000000000000
0.29328104868970195,-0.22004392330266864,0.06026600000005096,-0.12119999999999093,0.38000000000000000
0.29107683631493098,-0.22080247177997778,0.05907300000005105,-0.11739999999999093,0.38000000000000000
0.28886492072283154,-0.22158457984117491,0.05791800000005114,-0.11359999999999093,0.38000000000000000
0.28664506592144789,-0.22239032710335771,0.05680100000005123,-0.10979999999999093,0.38000000000000000
0.28441703511083682,-0.22321979554751917,0.05572200000005133,-0.10599999999999093,0.38000000000000000
0.28218059065940748,-0.22407306952291928,0.05468100000005142,-0.10219999999999094,0.38000000000000000
0.27993549408021678,-0.22495023575153802,0.05367800000005151,-0.09839999999999094,0.38000000000000000
0.27768150600721953,-0.22585138333260618,0.05271300000005160,-0.09459999999999094,0.38000000000000000
0.27541838617147274,-0.22677660374720987,0.05178600000005169,-0.09079999999999094,0.38000000000000000
0.27314589337729345,-0.22772599086296474,0.05089700000005178,-0.08699999999999095,0.38000000000000000
0.27086378547837064,-0.22869964093875536,0.05004600000005188,-0.08319999999999095,0.38000000000000000
0.26857181935382757,-0.22969765262953545,0.04923300000005196,-0.07939999999999095,0.38000000000000000
0.26626975088423821,-0.23072012699118438,0.04845800000005206,-0.07559999999999095,0.38000000000000000
0.26395733492759188,-0.23176716748541493,0.04772100000005215,-0.07179999999999095,0.38000000000000000
0.26163432529521158,-0.23283887998472744,0.04702200000005224,-0.06799999999999096,0.38000000000000000
0.25930047472762041,-0.23393537277740520,0.04636100000005233,-0.06419999999999096,0.38000000000000000
0.25695553487035827,-0.23505675657254546,0.04573800000005242,-0.06039999999999096,0.38000000000000000
0.25459925624974966,-0.23620314450512078,0.04515300000005251,-0.05659999999999096,0.38000000000000000
0.25223138824861868,-0.23737465214106473,0.04460600000005260,-0.05279999999999097,0.38000000000000000
0.24985167908195383,-0.23857139748237596,0.04409700000005268,-0.04899999999999097,0.38000000000000000
