0.00536099,-0.0730983,0.0105493,0.204689,-1.39344,-3.18311
0.00538152,-0.0732368,0.0102309,0.205833,-1.37691,-3.18488
0.00540216,-0.0733737,0.00991235,0.20698,-1.36042,-3.18657
0.00542291,-0.0735089,0.00959361,0.208131,-1.34397,-3.18817
0.00544378,-0.0736424,0.00927472,0.209285,-1.32755,-3.18968
0.00546477,-0.0737744,0.00895568,0.210442,-1.31116,-3.19111
0.00548587,-0.0739047,0.0086365,0.211602,-1.29481,-3.19245
0.00548587,-0.0739047,0.0086365,0.211602,-1.29481,-3.19245
0.0055071,-0.0740332,0.0083171,0.212916,-1.27592,-3.19558
0.00552845,-0.0741599,0.00799739,0.214235,-1.25706,-3.19862
0.00554994,-0.0742846,0.00767738,0.215557,-1.23824,-3.20158
0.00557157,-0.0744075,0.00735707,0.216882,-1.21945,-3.20445
0.00559332,-0.0745285,0.00703649,0.218211,-1.2007,-3.20725
0.00561521,-0.0746477,0.00671563,0.219543,-1.18199,-3.20996
0.00563723,-0.0747649,0.0063945,0.220879,-1.16331,-3.21259
0.00565938,-0.0748803,0.00607311,0.222217,-1.14467,-3.21514
0.00568167,-0.0749939,0.00575148,0.22356,-1.12606,-3.21761
0.0057041,-0.0751055,0.00542959,0.224905,-1.10749,-3.21999
0.0057041,-0.0751055,0.00542959,0.224905,-1.10749,-3.21999
0.00572672,-0.0752154,0.00510754,0.227652,-1.09022,-3.22113
0.00574963,-0.0753236,0.00478537,0.230402,-1.07298,-3.22219
0.0057728,-0.07543,0.0044631,0.233155,-1.05578,-3.22317
0.00579626,-0.0755347,0.00414074,0.235911,-1.03862,-3.22407
0.00581999,-0.0756377,0.00381829,0.238669,-1.02149,-3.22489
0.00584399,-0.075739,0.00349576,0.241429,-1.0044,-3.22564
0.00586827,-0.0758386,0.00317317,0.244193,-0.987348,-3.22631
0.00589283,-0.0759365,0.00285051,0.246958,-0.970333,-3.22691
0.00591766,-0.0760327,0.00252779,0.249726,-0.953354,-3.22743
0.00594278,-0.0761272,0.00220502,0.252497,-0.936412,-3.22787
0.00596816,-0.07622,0.00188222,0.255269,-0.919508,-3.22824
0.00599383,-0.0763111,0.00155938,0.258044,-0.902641,-3.22854
0.00601977,-0.0764005,0.00123651,0.260821,-0.885811,-3.22877
0.00604599,-0.0764882,0.000913625,0.2636,-0.869019,-3.22892
0.00607249,-0.0765743,0.000590728,0.26638,-0.852264,-3.229
0.00609927,-0.0766587,0.000267827,0.269163,-0.835547,-3.22901
0.00612633,-0.0767414,-5.50716e-05,0.271948,-0.818867,-3.22895
0.00615366,-0.0768225,-0.00037796,0.274734,-0.802225,-3.22881
0.00618127,-0.0769019,-0.000700832,0.277522,-0.785621,-3.22861
0.00620916,-0.0769796,-0.00102368,0.280312,-0.769055,-3.22834
0.00623733,-0.0770557,-0.0013465,0.283103,-0.752526,-3.22799
0.00626578,-0.0771301,-0.00166928,0.285896,-0.736036,-3.22758
0.00629451,-0.0772029,-0.00199201,0.28869,-0.719583,-3.2271
0.00632352,-0.077274,-0.00231469,0.291486,-0.703168,-3.22655
0.00635281,-0.0773435,-0.00263732,0.294283,-0.686792,-3.22594
0.00638238,-0.0774114,-0.00295988,0.297081,-0.670453,-3.22526
0.00641223,-0.0774776,-0.00328237,0.29988,-0.654152,-3.22451
0.00644236,-0.0775422,-0.00360478,0.302681,-0.63789,-3.22369
0.00647276,-0.0776052,-0.0039271,0.305483,-0.621666,-3.22281
0.00650345,-0.0776665,-0.00424934,0.308286,-0.60548,-3.22186
0.00653442,-0.0777263,-0.00457147,0.31109,-0.589333,-3.22085
0.00656567,-0.0777844,-0.00489351,0.313894,-0.573223,-3.21977
0.0065972,-0.0778409,-0.00521543,0.3167,-0.557152,-3.21863
0.00662901,-0.0778958,-0.00553723,0.319506,-0.54112,-3.21742
0.0066611,-0.0779492,-0.00585891,0.322313,-0.525126,-3.21616
0.00669347,-0.0780009,-0.00618046,0.325121,-0.50917,-3.21482
0.00672613,-0.078051,-0.00650187,0.32793,-0.493252,-3.21343
0.00675906,-0.0780995,-0.00682314,0.330739,-0.477373,-3.21197
0.00679227,-0.0781465,-0.00714426,0.333548,-0.461533,-3.21046
0.00682577,-0.0781918,-0.00746523,0.336358,-0.445731,-3.20888
0.00685954,-0.0782356,-0.00778604,0.339169,-0.429968,-3.20724
0.0068936,-0.0782778,-0.00810668,0.34198,-0.414243,-3.20554
0.00692794,-0.0783185,-0.00842714,0.344791,-0.398556,-3.20378
0.00696256,-0.0783575,-0.00874743,0.347602,-0.382909,-3.20195
0.00699746,-0.078395,-0.00906753,0.350414,-0.367299,-3.20007
0.00703264,-0.078431,-0.00938744,0.353225,-0.351729,-3.19813
0.00706811,-0.0784654,-0.00970716,0.356037,-0.336197,-3.19614
0.00710385,-0.0784982,-0.0100267,0.358849,-0.320703,-3.19408
0.00713988,-0.0785295,-0.010346,0.361661,-0.305248,-3.19196
0.00717618,-0.0785593,-0.0106651,0.364472,-0.289832,-3.18979
0.00721277,-0.0785875,-0.0109839,0.367284,-0.274454,-3.18756
0.00724964,-0.0786142,-0.0113026,0.370095,-0.259115,-3.18527
0.00728679,-0.0786393,-0.011621,0.372906,-0.243815,-3.18293
0.00732422,-0.0786629,-0.0119392,0.375717,-0.228553,-3.18053
0.00736193,-0.078685,-0.0122571,0.378528,-0.21333,-3.17808
0.00739993,-0.0787056,-0.0125748,0.381338,-0.198146,-3.17556
0.0074382,-0.0787247,-0.0128922,0.384148,-0.183,-3.173
0.00747676,-0.0787422,-0.0132094,0.386957,-0.167892,-3.17038
0.00751559,-0.0787583,-0.0135263,0.389765,-0.152824,-3.1677
0.00755471,-0.0787728,-0.0138429,0.392573,-0.137794,-3.16497
0.00759411,-0.0787858,-0.0141593,0.395381,-0.122802,-3.16219
0.00763378,-0.0787973,-0.0144753,0.398187,-0.107849,-3.15935
0.00767374,-0.0788074,-0.0147911,0.400993,-0.0929351,-3.15646
0.00771398,-0.0788159,-0.0151066,0.403798,-0.0780595,-3.15351
0.0077545,-0.078823,-0.0154218,0.406602,-0.0632224,-3.15052
0.0077953,-0.0788286,-0.0157367,0.409406,-0.0484238,-3.14747
0.00783638,-0.0788327,-0.0160513,0.412208,-0.0336639,-3.14437
0.00787775,-0.0788353,-0.0163656,0.415009,-0.0189425,-3.14121
0.00791939,-0.0788365,-0.0166796,0.41781,-0.00425958,-3.13801
0.00796131,-0.0788362,-0.0169932,0.420609,0.0103848,-3.13475
0.00800351,-0.0788344,-0.0173065,0.423407,0.0249906,-3.13145
0.00804599,-0.0788312,-0.0176195,0.426204,0.039558,-3.12809
0.00808875,-0.0788265,-0.0179321,0.428999,0.0540868,-3.12469
0.00813179,-0.0788204,-0.0182444,0.431794,0.0685772,-3.12123
0.00817511,-0.0788128,-0.0185564,0.434586,0.0830291,-3.11772
0.00821871,-0.0788037,-0.018868,0.437378,0.0974426,-3.11417
0.00826258,-0.0787933,-0.0191792,0.440168,0.111818,-3.11056
0.00830674,-0.0787814,-0.0194901,0.442957,0.126154,-3.10691
0.00835117,-0.0787681,-0.0198006,0.445744,0.140453,-3.10321
0.00839589,-0.0787533,-0.0201107,0.448529,0.154712,-3.09946
0.00844088,-0.0787371,-0.0204205,0.451313,0.168934,-3.09566
0.00848615,-0.0787195,-0.0207299,0.454095,0.183117,-3.09181
0.0085317,-0.0787005,-0.0210388,0.456876,0.197262,-3.08792
0.00857753,-0.0786801,-0.0213474,0.459654,0.211369,-3.08398
0.00862363,-0.0786582,-0.0216556,0.462431,0.225437,-3.08
0.00867001,-0.078635,-0.0219634,0.465206,0.239467,-3.07596
0.00871667,-0.0786103,-0.0222708,0.467979,0.253459,-3.07188
0.00876361,-0.0785843,-0.0225778,0.47075,0.267412,-3.06776
0.00881082,-0.0785568,-0.0228844,0.47352,0.281328,-3.06359
0.00885831,-0.078528,-0.0231905,0.476287,0.295205,-3.05937
0.00890608,-0.0784978,-0.0234962,0.479052,0.309044,-3.05511
0.00895412,-0.0784662,-0.0238015,0.481815,0.322845,-3.0508
0.00900244,-0.0784332,-0.0241064,0.484575,0.336607,-3.04645
0.00905104,-0.0783989,-0.0244108,0.487334,0.350332,-3.04205
0.00909991,-0.0783632,-0.0247148,0.49009,0.364019,-3.03761
0.00914905,-0.0783261,-0.0250183,0.492844,0.377667,-3.03313
0.00919848,-0.0782876,-0.0253214,0.495595,0.391278,-3.0286
0.00924817,-0.0782478,-0.0256241,0.498344,0.40485,-3.02403
0.00929815,-0.0782067,-0.0259262,0.501091,0.418385,-3.01941
0.00934839,-0.0781642,-0.0262279,0.503835,0.431881,-3.01475
0.00939891,-0.0781203,-0.0265292,0.506576,0.44534,-3.01005
0.00944971,-0.0780751,-0.02683,0.509315,0.458761,-3.00531
0.00950078,-0.0780285,-0.0271302,0.512052,0.472144,-3.00052
0.00955212,-0.0779807,-0.0274301,0.514785,0.485489,-2.99569
0.00960373,-0.0779314,-0.0277294,0.517516,0.498796,-2.99082
0.00965562,-0.0778809,-0.0280282,0.520245,0.512065,-2.98591
0.00970778,-0.077829,-0.0283266,0.52297,0.525297,-2.98096
0.00976021,-0.0777758,-0.0286244,0.525693,0.538491,-2.97597
0.00981292,-0.0777213,-0.0289218,0.528412,0.551647,-2.97093
0.0098659,-0.0776655,-0.0292186,0.531129,0.564765,-2.96585
0.00991915,-0.0776084,-0.0295149,0.533843,0.577846,-2.96074
0.00997266,-0.07755,-0.0298107,0.536553,0.590889,-2.95558
0.0100265,-0.0774902,-0.030106,0.539261,0.603894,-2.95038
0.0100805,-0.0774292,-0.0304008,0.541966,0.616862,-2.94515
0.0101348,-0.0773668,-0.0306951,0.544667,0.629792,-2.93987
0.0101895,-0.0773032,-0.0309888,0.547365,0.642685,-2.93456
0.0102443,-0.0772383,-0.031282,0.55006,0.65554,-2.9292
0.0102995,-0.0771721,-0.0315746,0.552752,0.668357,-2.92381
0.0103549,-0.0771046,-0.0318667,0.55544,0.681137,-2.91837
0.0104106,-0.0770359,-0.0321583,0.558125,0.69388,-2.9129
0.0104665,-0.0769659,-0.0324493,0.560807,0.706585,-2.90739
0.0105227,-0.0768946,-0.0327398,0.563485,0.719253,-2.90185
0.0105792,-0.076822,-0.0330297,0.56616,0.731883,-2.89626
0.0106359,-0.0767482,-0.033319,0.568831,0.744476,-2.89064
0.010693,-0.0766731,-0.0336078,0.571499,0.757032,-2.88497
0.0107502,-0.0765968,-0.033896,0.574163,0.76955,-2.87928
0.0108078,-0.0765192,-0.0341837,0.576823,0.782031,-2.87354
0.0108656,-0.0764404,-0.0344707,0.57948,0.794475,-2.86777
0.0109237,-0.0763603,-0.0347572,0.582133,0.806881,-2.86196
0.010982,-0.076279,-0.0350431,0.584782,0.819251,-2.85611
0.0110406,-0.0761965,-0.0353284,0.587427,0.831583,-2.85023
0.0110995,-0.0761127,-0.0356132,0.590069,0.843878,-2.84431
0.0111587,-0.0760277,-0.0358973,0.592706,0.856136,-2.83835
0.0112181,-0.0759415,-0.0361808,0.59534,0.868356,-2.83236
0.0112777,-0.075854,-0.0364638,0.59797,0.88054,-2.82633
0.0113377,-0.0757654,-0.0367461,0.600595,0.892686,-2.82027
0.0113978,-0.0756755,-0.0370278,0.603217,0.904796,-2.81417
0.0114583,-0.0755844,-0.0373089,0.605834,0.916868,-2.80804
0.011519,-0.0754921,-0.0375894,0.608448,0.928904,-2.80187
0.01158,-0.0753986,-0.0378693,0.611057,0.940902,-2.79567
0.0116412,-0.0753039,-0.0381486,0.613662,0.952864,-2.78943
0.0117027,-0.0752081,-0.0384272,0.616262,0.964788,-2.78316
0.0117645,-0.075111,-0.0387052,0.618859,0.976676,-2.77685
0.0118265,-0.0750127,-0.0389826,0.621451,0.988526,-2.77051
0.0118888,-0.0749133,-0.0392593,0.624038,1.00034,-2.76414
0.0119513,-0.0748127,-0.0395354,0.626622,1.01212,-2.75773
0.0120141,-0.0747109,-0.0398108,0.629201,1.02386,-2.75129
0.0120771,-0.0746079,-0.0400856,0.631775,1.03556,-2.74481
0.0121404,-0.0745037,-0.0403598,0.634345,1.04723,-2.7383
0.012204,-0.0743984,-0.0406333,0.63691,1.05886,-2.73176
0.0122678,-0.074292,-0.0409062,0.63947,1.07045,-2.72519
0.0123319,-0.0741843,-0.0411783,0.642026,1.08201,-2.71858
0.0123962,-0.0740756,-0.0414499,0.644577,1.09353,-2.71194
0.0124608,-0.0739656,-0.0417207,0.647124,1.10501,-2.70527
0.0125257,-0.0738546,-0.0419909,0.649665,1.11646,-2.69856
0.0125907,-0.0737424,-0.0422604,0.652202,1.12787,-2.69183
0.0126561,-0.073629,-0.0425293,0.654734,1.13924,-2.68506
0.0127217,-0.0735145,-0.0427975,0.657261,1.15058,-2.67826
0.0127875,-0.0733989,-0.0430649,0.659784,1.16188,-2.67143
0.0128537,-0.0732821,-0.0433317,0.662301,1.17314,-2.66456
0.01292,-0.0731643,-0.0435978,0.664813,1.18437,-2.65767
0.0129866,-0.0730453,-0.0438633,0.66732,1.19556,-2.65074
0.0130535,-0.0729251,-0.044128,0.669822,1.20671,-2.64379
0.0131206,-0.0728039,-0.044392,0.672319,1.21783,-2.6368
0.0131879,-0.0726816,-0.0446554,0.674811,1.22891,-2.62978
0.0132555,-0.0725581,-0.044918,0.677297,1.23995,-2.62273
0.0133234,-0.0724336,-0.0451799,0.679779,1.25096,-2.61565
0.0133915,-0.0723079,-0.0454411,0.682255,1.26193,-2.60854
0.0134598,-0.0721812,-0.0457016,0.684725,1.27287,-2.6014
0.0135284,-0.0720534,-0.0459614,0.687191,1.28377,-2.59423
0.0135973,-0.0719245,-0.0462205,0.689651,1.29463,-2.58703
0.0136664,-0.0717945,-0.0464788,0.692105,1.30545,-2.5798
0.0137357,-0.0716634,-0.0467364,0.694554,1.31624,-2.57254
0.0138053,-0.0715312,-0.0469933,0.696998,1.327,-2.56525
0.0138751,-0.071398,-0.0472495,0.699436,1.33771,-2.55793
0.0139452,-0.0712637,-0.0475049,0.701868,1.34839,-2.55059
0.0140155,-0.0711283,-0.0477596,0.704295,1.35904,-2.54321
0.014086,-0.0709919,-0.0480135,0.706716,1.36965,-2.53581
0.0141568,-0.0708544,-0.0482667,0.709132,1.38022,-2.52837
0.0142279,-0.0707158,-0.0485192,0.711541,1.39076,-2.52091
0.0142991,-0.0705762,-0.0487709,0.713945,1.40126,-2.51342
0.0143706,-0.0704356,-0.0490219,0.716343,1.41172,-2.5059
0.0144424,-0.0702939,-0.0492721,0.718736,1.42215,-2.49836
0.0145144,-0.0701511,-0.0495216,0.721122,1.43254,-2.49078
0.0145866,-0.0700074,-0.0497703,0.723502,1.44289,-2.48318
0.0146591,-0.0698626,-0.0500182,0.725877,1.45321,-2.47555
0.0147318,-0.0697167,-0.0502654,0.728245,1.46349,-2.46789
0.0148047,-0.0695699,-0.0505118,0.730608,1.47374,-2.46021
0.0148779,-0.069422,-0.0507574,0.732964,1.48395,-2.45249
0.0149513,-0.0692731,-0.0510023,0.735314,1.49412,-2.44475
0.015025,-0.0691232,-0.0512464,0.737659,1.50426,-2.43699
0.0150989,-0.0689722,-0.0514897,0.739996,1.51436,-2.42919
0.015173,-0.0688203,-0.0517322,0.742328,1.52443,-2.42137
0.0152473,-0.0686673,-0.0519739,0.744654,1.53446,-2.41353
0.0153219,-0.0685134,-0.0522149,0.746973,1.54445,-2.40565
0.0153967,-0.0683584,-0.0524551,0.749286,1.55441,-2.39775
0.0154718,-0.0682025,-0.0526944,0.751592,1.56433,-2.38983
0.015547,-0.0680456,-0.052933,0.753892,1.57422,-2.38187
0.0156225,-0.0678877,-0.0531708,0.756186,1.58407,-2.3739
0.0156983,-0.0677288,-0.0534078,0.758473,1.59388,-2.36589
0.0157742,-0.0675689,-0.053644,0.760753,1.60366,-2.35786
0.0158504,-0.067408,-0.0538794,0.763027,1.6134,-2.34981
0.0159268,-0.0672462,-0.054114,0.765295,1.62311,-2.34172
0.0160035,-0.0670834,-0.0543477,0.767556,1.63278,-2.33362
0.0160804,-0.0669197,-0.0545807,0.76981,1.64241,-2.32549
0.0161574,-0.0667549,-0.0548128,0.772057,1.65201,-2.31733
0.0162348,-0.0665893,-0.0550441,0.774298,1.66157,-2.30915
0.0163123,-0.0664226,-0.0552746,0.776532,1.6711,-2.30094
0.0163901,-0.066255,-0.0555043,0.778759,1.68059,-2.29271
0.0164681,-0.0660865,-0.0557332,0.780979,1.69004,-2.28445
0.0165463,-0.065917,-0.0559612,0.783193,1.69946,-2.27617
0.0166247,-0.0657466,-0.0561884,0.785399,1.70884,-2.26787
0.0167033,-0.0655753,-0.0564148,0.787599,1.71819,-2.25954
0.0167822,-0.065403,-0.0566403,0.789791,1.7275,-2.25118
0.0168613,-0.0652298,-0.056865,0.791977,1.73677,-2.2428
0.0169406,-0.0650556,-0.0570889,0.794155,1.74601,-2.2344
0.0170201,-0.0648806,-0.0573119,0.796326,1.75521,-2.22598
0.0170999,-0.0647046,-0.0575341,0.798491,1.76438,-2.21753
0.0171798,-0.0645277,-0.0577554,0.800648,1.77351,-2.20906
0.01726,-0.0643499,-0.0579759,0.802798,1.7826,-2.20056
0.0173404,-0.0641712,-0.0581955,0.80494,1.79166,-2.19204
0.017421,-0.0639916,-0.0584143,0.807075,1.80069,-2.1835
0.0175018,-0.063811,-0.0586322,0.809204,1.80967,-2.17493
0.0175828,-0.0636296,-0.0588493,0.811324,1.81862,-2.16634
0.0176641,-0.0634473,-0.0590655,0.813438,1.82754,-2.15773
0.0177455,-0.0632641,-0.0592808,0.815543,1.83642,-2.1491
0.0178272,-0.06308,-0.0594953,0.817642,1.84526,-2.14044
0.0179091,-0.0628951,-0.0597089,0.819733,1.85407,-2.13176
0.0179911,-0.0627092,-0.0599217,0.821816,1.86284,-2.12306
0.0180734,-0.0625225,-0.0601335,0.823892,1.87158,-2.11434
0.0181559,-0.0623349,-0.0603445,0.82596,1.88028,-2.10559
0.0182386,-0.0621464,-0.0605547,0.828021,1.88894,-2.09682
0.0183215,-0.0619571,-0.0607639,0.830074,1.89757,-2.08803
0.0184046,-0.0617669,-0.0609723,0.832119,1.90616,-2.07922
0.0184879,-0.0615759,-0.0611797,0.834157,1.91472,-2.07039
0.0185715,-0.061384,-0.0613863,0.836187,1.92324,-2.06153
0.0186552,-0.0611912,-0.061592,0.838209,1.93172,-2.05266
0.0187391,-0.0609976,-0.0617969,0.840223,1.94017,-2.04376
0.0188232,-0.0608032,-0.0620008,0.842229,1.94858,-2.03484
0.0189075,-0.0606079,-0.0622038,0.844228,1.95696,-2.0259
0.0189921,-0.0604118,-0.062406,0.846218,1.9653,-2.01694
0.0190768,-0.0602149,-0.0626072,0.848201,1.9736,-2.00796
0.0191617,-0.0600171,-0.0628076,0.850175,1.98187,-1.99895
0.0192468,-0.0598185,-0.063007,0.852142,1.99011,-1.98993
0.0193321,-0.0596191,-0.0632055,0.8541,1.9983,-1.98088
0.0194176,-0.0594188,-0.0634032,0.85605,2.00646,-1.97182
0.0195033,-0.0592178,-0.0635999,0.857992,2.01459,-1.96274
0.0195892,-0.0590159,-0.0637957,0.859926,2.02268,-1.95363
0.0196753,-0.0588133,-0.0639906,0.861852,2.03073,-1.9445
0.0197616,-0.0586098,-0.0641846,0.86377,2.03875,-1.93536
0.0198481,-0.0584055,-0.0643777,0.865679,2.04673,-1.92619
0.0199347,-0.0582004,-0.0645699,0.86758,2.05467,-1.91701
0.0200216,-0.0579946,-0.0647611,0.869473,2.06258,-1.9078
0.0201086,-0.0577879,-0.0649514,0.871357,2.07046,-1.89858
0.0201959,-0.0575805,-0.0651408,0.873233,2.07829,-1.88934
0.0202833,-0.0573723,-0.0653293,0.8751,2.08609,-1.88007
0.0203709,-0.0571633,-0.0655168,0.876959,2.09386,-1.87079
0.0204587,-0.0569535,-0.0657035,0.878809,2.10159,-1.86149
0.0205466,-0.0567429,-0.0658891,0.880651,2.10928,-1.85217
0.0206348,-0.0565316,-0.0660739,0.882484,2.11694,-1.84283
0.0207231,-0.0563196,-0.0662577,0.884309,2.12456,-1.83347
0.0208117,-0.0561067,-0.0664406,0.886125,2.13214,-1.8241
0.0209004,-0.0558931,-0.0666225,0.887933,2.13969,-1.8147
0.0209892,-0.0556788,-0.0668035,0.889731,2.14721,-1.80529
0.0210783,-0.0554637,-0.0669836,0.891521,2.15468,-1.79586
0.0211676,-0.0552479,-0.0671627,0.893302,2.16212,-1.78641
0.021257,-0.0550313,-0.0673409,0.895075,2.16953,-1.77694
0.0213466,-0.0548139,-0.0675181,0.896838,2.17689,-1.76745
0.0214363,-0.0545959,-0.0676943,0.898593,2.18423,-1.75795
0.0215263,-0.0543771,-0.0678697,0.900339,2.19152,-1.74843
0.0216164,-0.0541576,-0.068044,0.902076,2.19878,-1.73889
0.0217067,-0.0539373,-0.0682174,0.903804,2.20601,-1.72933
0.0217972,-0.0537164,-0.0683899,0.905522,2.21319,-1.71975
0.0218878,-0.0534947,-0.0685614,0.907232,2.22034,-1.71016
0.0219786,-0.0532723,-0.0687319,0.908933,2.22746,-1.70055
0.0220696,-0.0530492,-0.0689015,0.910625,2.23454,-1.69093
0.0221607,-0.0528254,-0.0690701,0.912308,2.24158,-1.68128
0.0222521,-0.0526009,-0.0692378,0.913981,2.24859,-1.67162
0.0223435,-0.0523757,-0.0694044,0.915646,2.25556,-1.66195
0.0224352,-0.0521498,-0.0695701,0.917301,2.26249,-1.65225
0.022527,-0.0519232,-0.0697349,0.918947,2.26939,-1.64254
0.022619,-0.0516959,-0.0698987,0.920583,2.27625,-1.63282
0.0227111,-0.051468,-0.0700615,0.922211,2.28307,-1.62307
0.0228034,-0.0512393,-0.0702233,0.923829,2.28986,-1.61331
0.0228959,-0.05101,-0.0703841,0.925437,2.29662,-1.60354
0.0229885,-0.05078,-0.070544,0.927036,2.30333,-1.59375
0.0230813,-0.0505493,-0.0707029,0.928626,2.31001,-1.58394
0.0231742,-0.050318,-0.0708608,0.930207,2.31665,-1.57412
0.0232673,-0.050086,-0.0710177,0.931778,2.32326,-1.56428
0.0233606,-0.0498533,-0.0711736,0.933339,2.32983,-1.55442
0.023454,-0.04962,-0.0713286,0.934891,2.33636,-1.54455
0.0235476,-0.0493861,-0.0714825,0.936433,2.34286,-1.53467
0.0236413,-0.0491514,-0.0716355,0.937966,2.34932,-1.52477
0.0237352,-0.0489162,-0.0717875,0.939489,2.35575,-1.51485
0.0238292,-0.0486803,-0.0719385,0.941002,2.36214,-1.50492
0.0239234,-0.0484438,-0.0720885,0.942506,2.36849,-1.49498
0.0240177,-0.0482066,-0.0722375,0.944,2.3748,-1.48502
0.0241122,-0.0479688,-0.0723855,0.945484,2.38108,-1.47504
0.0242068,-0.0477304,-0.0725325,0.946959,2.38732,-1.46505
0.0243015,-0.0474913,-0.0726785,0.948424,2.39353,-1.45505
0.0243965,-0.0472517,-0.0728235,0.949878,2.3997,-1.44503
0.0244915,-0.0470114,-0.0729675,0.951324,2.40583,-1.435
0.0245867,-0.0467705,-0.0731105,0.952759,2.41193,-1.42495
0.0246821,-0.046529,-0.0732525,0.954184,2.41799,-1.41489
0.0247776,-0.0462869,-0.0733935,0.955599,2.42401,-1.40482
0.0248732,-0.0460442,-0.0735334,0.957005,2.42999,-1.39473
0.024969,-0.0458009,-0.0736724,0.9584,2.43594,-1.38463
0.0250649,-0.045557,-0.0738104,0.959785,2.44185,-1.37451
0.0251609,-0.0453126,-0.0739473,0.961161,2.44773,-1.36438
0.0252571,-0.0450675,-0.0740832,0.962526,2.45357,-1.35424
0.0253534,-0.0448218,-0.0742182,0.963881,2.45937,-1.34408
0.0254499,-0.0445756,-0.0743521,0.965226,2.46514,-1.33392
0.0255465,-0.0443288,-0.0744849,0.966561,2.47087,-1.32373
0.0256432,-0.0440814,-0.0746168,0.967886,2.47656,-1.31354
0.02574,-0.0438335,-0.0747476,0.9692,2.48221,-1.30333
0.025837,-0.043585,-0.0748775,0.970504,2.48783,-1.29311
0.0259341,-0.0433359,-0.0750063,0.971798,2.49341,-1.28288
0.0260314,-0.0430863,-0.075134,0.973082,2.49896,-1.27264
0.0261288,-0.0428362,-0.0752608,0.974355,2.50447,-1.26238
0.0262263,-0.0425854,-0.0753865,0.975618,2.50994,-1.25211
0.0263239,-0.0423342,-0.0755112,0.976871,2.51537,-1.24183
0.0264216,-0.0420824,-0.0756349,0.978113,2.52077,-1.23154
0.0265195,-0.04183,-0.0757575,0.979345,2.52613,-1.22123
0.0266175,-0.0415771,-0.0758791,0.980567,2.53145,-1.21092
0.0267156,-0.0413237,-0.0759997,0.981778,2.53674,-1.20059
0.0268139,-0.0410698,-0.0761192,0.982978,2.54199,-1.19025
0.0269122,-0.0408153,-0.0762378,0.984168,2.5472,-1.1799
0.0270107,-0.0405603,-0.0763552,0.985348,2.55237,-1.16954
0.0271093,-0.0403049,-0.0764717,0.986517,2.55751,-1.15916
0.027208,-0.0400488,-0.0765871,0.987675,2.56261,-1.14878
0.0273068,-0.0397923,-0.0767014,0.988823,2.56768,-1.13839
0.0274058,-0.0395353,-0.0768147,0.98996,2.5727,-1.12798
0.0275048,-0.0392778,-0.076927,0.991087,2.57769,-1.11756
0.027604,-0.0390198,-0.0770382,0.992203,2.58265,-1.10714
0.0277032,-0.0387613,-0.0771484,0.993308,2.58756,-1.0967
0.0278026,-0.0385023,-0.0772576,0.994402,2.59244,-1.08625
0.0279021,-0.0382428,-0.0773657,0.995486,2.59728,-1.0758
0.0280017,-0.0379828,-0.0774727,0.996559,2.60208,-1.06533
0.0281014,-0.0377224,-0.0775788,0.997621,2.60685,-1.05485
0.0282013,-0.0374614,-0.0776837,0.998673,2.61158,-1.04436
0.0283012,-0.0372001,-0.0777876,0.999713,2.61627,-1.03387
0.0284012,-0.0369382,-0.0778905,1.00074,2.62093,-1.02336
0.0285013,-0.0366759,-0.0779923,1.00176,2.62554,-1.01284
0.0286015,-0.0364131,-0.0780931,1.00277,2.63012,-1.00232
0.0287019,-0.0361498,-0.0781928,1.00377,2.63467,-0.991786
0.0288023,-0.0358862,-0.0782914,1.00475,2.63917,-0.981243
0.0289028,-0.035622,-0.078389,1.00573,2.64364,-0.970691
0.0290034,-0.0353574,-0.0784856,1.00669,2.64807,-0.96013
0.0291042,-0.0350924,-0.078581,1.00765,2.65247,-0.94956
0.029205,-0.0348269,-0.0786755,1.00859,2.65682,-0.938982
0.0293059,-0.034561,-0.0787688,1.00952,2.66114,-0.928396
0.0294069,-0.0342947,-0.0788611,1.01044,2.66542,-0.917801
0.029508,-0.034028,-0.0789524,1.01135,2.66966,-0.907198
0.0296091,-0.0337608,-0.0790426,1.01225,2.67387,-0.896587
0.0297104,-0.0334932,-0.0791317,1.01313,2.67804,-0.885969
0.0298118,-0.0332252,-0.0792198,1.01401,2.68217,-0.875342
0.0299132,-0.0329567,-0.0793068,1.01487,2.68626,-0.864708
0.0300148,-0.0326879,-0.0793927,1.01573,2.69032,-0.854066
