0.00373104980505972,0.01556752344560883,0.05032296877848946,0.22613922115513821,-4.09097966720147532,1.82384518000191043,-0.19000000000000000,0.25000000000000000,-0.14379283652040453,0.26465484190026622,0.01897266249733206
0.00375370427336035,0.01515790771637954,0.05050367326684033,0.22681022979615514,-4.10100420044932523,1.79014010404220314,-0.19000000000000000,0.25000000000000000,-0.14379283652040453,0.26465484190026622,0.01897266249733206
0.00377642537218266,0.01474730501965305,0.05068100650162983,0.22798022779548091,-4.11164496055060180,1.76132444005207800,-0.19000000000000000,0.25000000000000000,-0.14379283652040453,0.26465484190026622,0.01897266249733206
0.00379926299743953,0.01433565367945585,0.05085545758563535,0.23017711019058845,-4.12009222655514140,1.72303828455382479,-0.19000000000000000,0.25000000000000000,-0.06038104504877539,0.25971379366902636,0.01737162564423818
0.00382232527051756,0.01392316841481840,0.05102606301224397,0.23161830208060741,-4.12675158465589398,1.68564460464909494,-0.19000000000000000,0.25000000000000000,-0.06038104504877539,0.25971379366902636,0.01737162564423818
0.00384553122564118,0.01351003252278796,0.05119292877546777,0.23268139174501581,-4.13874384573859455,1.65357659458900730,-0.19000000000000000,0.25000000000000000,-0.06038104504877539,0.25971379366902636,0.01737162564423818
0.00386884299851445,0.01309571265296816,0.05135658758041917,0.23333692804299921,-4.14767497336617463,1.61555570197592746,-0.19000000000000000,0.25000000000000000,-0.06038104504877539,0.25971379366902636,0.01737162564423818
0.00389221986550936,0.01268051486929546,0.05151644427750125,0.23462163786493165,-4.15865355130305403,1.58159739709391101,-0.19000000000000000,0.25000000000000000,-0.06038104504877539,0.25971379366902636,0.01737162564423818
0.00391572472315837,0.01226423435695988,0.05167290524966131,0.23590419387954784,-4.16722196073469586,1.54637515371368406,-0.19000000000000000,0.25000000000000000,-0.06038104504877539,0.25971379366902636,0.01737162564423818
0.00393935737993106,0.01184711207630986,0.05182584423790264,0.23689606209587796,-4.17449985420982994,1.50878115172819904,-0.19000000000000000,0.25000000000000000,-0.06038104504877539,0.25971379366902636,0.01737162564423818
0.00396308877915734,0.01142927701595407,0.05197502419371581,0.23736079896799067,-4.17916943741890190,1.47431725379336376,-0.19000000000000000,0.25000000000000000,-0.06038104504877539,0.25971379366902636,0.01737162564423818
0.00398686623399650,0.01101098994030974,0.05212075825251720,0.23742774870841696,-4.18602290256383824,1.44160449847268812,-0.19000000000000000,0.25000000000000000,-0.06038104504877539,0.25971379366902636,0.01737162564423818
0.00401064994762208,0.01059203239571431,0.05226322166882356,0.23917070625542111,-4.19426546656655574,1.40723979857996095,-0.19000000000000000,0.25000000000000000,-0.06038104504877539,0.25971379366902636,0.01737162564423818
0.00403460750975701,0.01017226539237594,0.05240224938609309,0.24001273130082565,-4.20085914359602342,1.37496007187680314,-0.19000000000000000,0.25000000000000000,-0.13716299195209428,0.25797991788442276,0.01527837347981433
0.00405864401989289,0.00975185780216107,0.05253806542225493,0.24062858248675792,-4.20449216163963602,1.34167135405847948,-0.19000000000000000,0.25000000000000000,-0.13716299195209428,0.25797991788442276,0.01527837347981433
0.00408274171704090,0.00933110158834242,0.05267055363244547,0.24196595887689276,-4.21246347407584398,1.30471909043742440,-0.19000000000000000,0.25000000000000000,-0.13716299195209428,0.25797991788442276,0.01527837347981433
0.00410697271163098,0.00890956284129556,0.05279934778973115,0.24374331385371217,-4.21666216579918096,1.27270848139250115,-0.19000000000000000,0.25000000000000000,-0.13716299195209428,0.25797991788442276,0.01527837347981433
0.00413138103768123,0.00848761874927305,0.05292494217772733,0.24331911053189473,-4.22145243457253638,1.23767563003081582,-0.19000000000000000,0.25000000000000000,-0.13716299195209428,0.25797991788442276,0.01527837347981433
0.00415574653516176,0.00806521010383955,0.05304703470548162,0.24343496906192422,-4.22827830017031925,1.20592820263724221,-0.19000000000000000,0.25000000000000000,-0.13716299195209428,0.25797991788442276,0.01527837347981433
0.00418012319479637,0.00764213326856049,0.05316595403811799,0.24416441100847927,-4.22958108024702018,1.17543263573526491,-0.19000000000000000,0.25000000000000000,-0.13716299195209428,0.25797991788442276,0.01527837347981433
0.00420457243514241,0.00721894047650410,0.05328182549929545,0.24504778444687655,-4.23718987024826532,1.14116491220814709,-0.19000000000000000,0.25000000000000000,-0.13716299195209428,0.25797991788442276,0.01527837347981433
0.00422910958960471,0.00679500104995496,0.05339427200852728,0.24524284273077490,-4.24449191701757833,1.11043303688254547,-0.19000000000000000,0.25000000000000000,-0.13716299195209428,0.25797991788442276,0.01527837347981433
0.00425366583199507,0.00637034560522783,0.05350364727022727,0.24624549470010004,-4.25402468852229632,1.07438413371320163,-0.19000000000000000,0.25000000000000000,-0.13716299195209428,0.25797991788442276,0.01527837347981433
0.00427832190258703,0.00594475099912072,0.05360941970262278,0.24682057647224170,-4.26044373300983281,1.04052386876274849,-0.19000000000000000,0.25000000000000000,-0.14060169777294113,0.26540102774563012,0.02192136080464257
0.00430303477446563,0.00551852893183678,0.05371180888186391,0.24753287398750745,-4.26031143993309858,1.01067113544909426,-0.19000000000000000,0.25000000000000000,-0.14060169777294113,0.26540102774563012,0.02192136080464257
0.00432781853859497,0.00509233407405714,0.05381121507320843,0.24869661770264195,-4.26604576639305222,0.97944618480163559,-0.19000000000000000,0.25000000000000000,-0.14060169777294113,0.26540102774563012,0.02192136080464257
0.00435271828491919,0.00466557967950542,0.05390750119086447,0.24888015600617822,-4.27228294718775370,0.94794321812842719,-0.19000000000000000,0.25000000000000000,-0.14060169777294113,0.26540102774563012,0.02192136080464257
0.00437763599084494,0.00423821540374228,0.05400063955725064,0.24961401914731127,-4.27346374580627941,0.91459791403125879,-0.19000000000000000,0.25000000000000000,-0.14060169777294113,0.26540102774563012,0.02192136080464257
0.00440262674329010,0.00381074680559256,0.05409044605679021,0.24947734898448060,-4.27196140583364414,0.87806255417232382,-0.19000000000000000,0.25000000000000000,-0.14060169777294113,0.26540102774563012,0.02192136080464257
0.00442760351783562,0.00338344211910791,0.05417660178905385,0.25061156320116079,-4.27155479296975837,0.84767201495859412,-0.19000000000000000,0.25000000000000000,-0.14060169777294113,0.26540102774563012,0.02192136080464257
0.00445269339439066,0.00295619166630957,0.05425972133886161,0.25100249318716789,-4.27099597111574880,0.81614022972378653,-0.19000000000000000,0.25000000000000000,-0.14060169777294113,0.26540102774563012,0.02192136080464257
0.00447782204928575,0.00252901058734002,0.05433969070426316,0.25152767995537917,-4.27495782504345634,0.78501013815798226,-0.19000000000000000,0.25000000000000000,-0.14060169777294113,0.26540102774563012,0.02192136080464257
0.00450300286695416,0.00210144672880097,0.05441655016987868,0.25236827473265133,-4.27611740952364983,0.75152117004477503,-0.19000000000000000,0.25000000000000000,-0.14060169777294113,0.26540102774563012,0.02192136080464257
0.00452826741905263,0.00167378023606808,0.05449006395729815,0.25263803309827432,-4.27695373894700204,0.71842762170044994,-0.19000000000000000,0.25000000000000000,-0.06678479737277239,0.26624389596017495,0.01852004744734351
0.00455356349015099,0.00124603936911653,0.05456025699688244,0.25357850823330064,-4.27858388156721947,0.68491421963984822,-0.19000000000000000,0.25000000000000000,-0.06678479737277239,0.26624389596017495,0.01852004744734351
0.00457895328257794,0.00081814864218439,0.05462710211122596,0.25357936107947815,-4.27751045416107534,0.64848431213534685,-0.19000000000000000,0.25000000000000000,-0.06678479737277239,0.26624389596017495,0.01852004744734351
0.00460434286186278,0.00039037833655313,0.05469030773833487,0.25427366260984546,-4.27901470764673242,0.61608498788526589,-0.19000000000000000,0.25000000000000000,-0.06678479737277239,0.26624389596017495,0.01852004744734351
0.00462980154845040,-0.00003752941013780,0.05475027701934711,0.25505416623613730,-4.27776018292780513,0.58185744407325357,-0.19000000000000000,0.25000000000000000,-0.06678479737277239,0.26624389596017495,0.01852004744734351
0.00465533799151257,-0.00046529880503437,0.05480682722589940,0.25493910797136604,-4.27460607191089625,0.54856609177849180,-0.19000000000000000,0.25000000000000000,-0.06678479737277239,0.26624389596017495,0.01852004744734351
0.00468086265515495,-0.00089273997156810,0.05486005206307809,0.25581005467558987,-4.27813586340077201,0.51069811193284465,-0.19000000000000000,0.25000000000000000,-0.06678479737277239,0.26624389596017495,0.01852004744734351
0.00470647407432856,-0.00132052139709108,0.05490949394650414,0.25667721554002287,-4.27743173313332026,0.47236526478749608,-0.19000000000000000,0.25000000000000000,-0.06678479737277239,0.26624389596017495,0.01852004744734351
0.00473217190967968,-0.00174821976593338,0.05495510644823282,0.25671372890088162,-4.27979541037965827,0.43710478581647311,-0.19000000000000000,0.25000000000000000,-0.06678479737277239,0.26624389596017495,0.01852004744734351
0.00475787306394521,-0.00217614193119309,0.05499719686637971,0.25728089945921068,-4.27902551138163822,0.40703491365480893,-0.19000000000000000,0.25000000000000000,-0.06678479737277239,0.26624389596017495,0.01852004744734351
0.00478363063628125,-0.00260397461828239,0.05503628434379240,0.25861663620010367,-4.27707988335338385,0.37594990038010101,-0.19000000000000000,0.25000000000000000,-0.19816459600259981,0.25888885564329200,0.02514073247646685
0.00480951056446832,-0.00303159369491287,0.05507229299357989,0.25838717096318409,-4.27753409249956285,0.34520724124798186,-0.19000000000000000,0.25000000000000000,-0.19816459600259981,0.25888885564329200,0.02514073247646685
0.00483536724010058,-0.00345924586771709,0.05510523161705442,0.25903851822818230,-4.27350941721898714,0.31157545034812539,-0.19000000000000000,0.25000000000000000,-0.19816459600259981,0.25888885564329200,0.02514073247646685
0.00486128879285050,-0.00388648334148280,0.05513481138773037,0.25836664377793850,-4.26868342761116892,0.27832285822546121,-0.19000000000000000,0.25000000000000000,-0.19816459600259981,0.25888885564329200,0.02514073247646685
0.00488714291013639,-0.00431322606382045,0.05516107029825185,0.25874664492716143,-4.26632393391806986,0.24693821963950724,-0.19000000000000000,0.25000000000000000,-0.19816459600259981,0.25888885564329200,0.02514073247646685
0.00491303475849806,-0.00473972078593864,0.05518419521947052,0.25925428694622299,-4.26212108708768600,0.21753595135245887,-0.19000000000000000,0.25000000000000000,-0.19816459600259981,0.25888885564329200,0.02514073247646685
0.00493897712338224,-0.00516578326268098,0.05520438447406352,0.25938843359612146,-4.25757466416226915,0.18812296259886410,-0.19000000000000000,0.25000000000000000,-0.19816459600259981,0.25888885564329200,0.02514073247646685
0.00496493266254333,-0.00559137922606087,0.05522163708004174,0.25900581764918629,-4.25232243368705465,0.15345249930128316,-0.19000000000000000,0.25000000000000000,-0.19816459600259981,0.25888885564329200,0.02514073247646685
0.00499084971032557,-0.00601643818295595,0.05523542736720133,0.25947869960032066,-4.24872753277985105,0.12003940029764006,-0.19000000000000000,0.25000000000000000,-0.19816459600259981,0.25888885564329200,0.02514073247646685
0.00501681380117463,-0.00644112596391632,0.05524588112997900,0.25950445249633980,-4.24752112024561335,0.09150985534662626,-0.19000000000000000,0.25000000000000000,-0.19816459600259981,0.25888885564329200,0.02514073247646685
0.00504278020028814,-0.00686568149842472,0.05525348679602934,0.25933846764435042,-4.24703417832913477,0.05933668503619997,-0.19000000000000000,0.25000000000000000,-0.21282392669595415,0.25643563400598618,0.02348639871677236
0.00506872788404100,-0.00729017622532014,0.05525788272135829,0.25954855068541288,-4.24427074869448706,0.02639758276439384,-0.19000000000000000,0.25000000000000000,-0.21282392669595415,0.25643563400598618,0.02348639871677236
0.00509469633191282,-0.00771438316669734,0.05525898974539867,0.25963870900174624,-4.24127294550914691,-0.00477472582266236,-0.19000000000000000,0.25000000000000000,-0.21282392669595415,0.25643563400598618,0.02348639871677236
0.00512067355556510,-0.00813827896690818,0.05525698461255903,0.26009152377361194,-4.23495350811115490,-0.03783861664221944,-0.19000000000000000,0.25000000000000000,-0.21282392669595415,0.25643563400598618,0.02348639871677236
0.00514669585574300,-0.00856153155230827,0.05525167822984307,0.26149550743241590,-4.23266298373322147,-0.06676585007459934,-0.19000000000000000,0.25000000000000000,-0.21282392669595415,0.25643563400598618,0.02348639871677236
0.00517285830929660,-0.00898454391161064,0.05524348432671543,0.26121328525039883,-4.22724761860696052,-0.09696059023130486,-0.19000000000000000,0.25000000000000000,-0.21282392669595415,0.25643563400598618,0.02348639871677236
0.00519899232885576,-0.00940700362981737,0.05523227622939773,0.26075203494691523,-4.22468847002041059,-0.12827094128507674,-0.19000000000000000,0.25000000000000000,-0.21282392669595415,0.25643563400598618,0.02348639871677236
0.00522507998712010,-0.00982919641346427,0.05521794244332098,0.26176192853463276,-4.21807645637680029,-0.15569743802607972,-0.19000000000000000,0.25000000000000000,-0.21282392669595415,0.25643563400598618,0.02348639871677236
0.00525126844247258,-0.01025071707624993,0.05520087142293716,0.26293394957357263,-4.21126450137726938,-0.18753883902366447,-0.19000000000000000,0.25000000000000000,-0.21282392669595415,0.25643563400598618,0.02348639871677236
0.00527757391070148,-0.01067154571938621,0.05518062174795357,0.26320785438290789,-4.20469105967127454,-0.21534119241111901,-0.19000000000000000,0.25000000000000000,-0.21282392669595415,0.25643563400598618,0.02348639871677236
0.00530390657804750,-0.01109170627601528,0.05515759738287871,0.26314788257346394,-4.19907524421107681,-0.24278192522357323,-0.19000000000000000,0.25000000000000000,-0.18472866861505691,0.26192296408272098,0.02411576046005897
0.00533023648671621,-0.01151129572140343,0.05513182945641939,0.26378581130857759,-4.19293825607223081,-0.27428037320096171,-0.19000000000000000,0.25000000000000000,-0.18472866861505691,0.26192296408272098,0.02411576046005897
