0.05082522081015286,0.09131153666998630,0.01799255511254930,-0.51524378346472521,0.93701190803830581,2.47007100442921512,0.81999999999999995,4.78000000000000025,0.68095113872728286,4.86825798356082995,0.10825141852974719
0.05077359445395638,0.09140494100548135,0.01823947372715859,-0.51779055941209406,0.93101062324852624,2.46620997069015102,0.81999999999999995,4.78000000000000025,0.68095113872728286,4.86825798356082995,0.10825141852974719
0.05072171416336348,0.09149774590546192,0.01848600541527404,-0.51974027509005205,0.92140962005468408,2.46471641548929998,0.81999999999999995,4.78000000000000025,0.68095113872728286,4.86825798356082995,0.10825141852974719
0.05066963960485631,0.09158959139127654,0.01873238693052870,-0.52190555448687892,0.91606556786735627,2.46510577569609834,0.81999999999999995,4.78000000000000025,0.68095113872728286,4.86825798356082995,0.10825141852974719
0.05061734926077787,0.09168090315938573,0.01897880656920195,-0.52374991041963703,0.90808945712145628,2.46172155134144166,0.81999999999999995,4.78000000000000025,0.68095113872728286,4.86825798356082995,0.10825141852974719
0.05056487519431998,0.09177141800088848,0.01922488697789928,-0.52559901067560932,0.90178901810572576,2.45907557618339068,0.81999999999999995,4.78000000000000025,0.68095113872728286,4.86825798356082995,0.10825141852974719
0.05051221694410118,0.09186130348220059,0.01947070198720267,-0.52830805941075865,0.89993855408163392,2.46004615598458365,0.81999999999999995,4.78000000000000025,0.68095113872728286,4.86825798356082995,0.10825141852974719
0.05045928855760725,0.09195100461007777,0.01971661325806050,-0.53039022216544740,0.89215830464897572,2.46130394993579893,0.81999999999999995,4.78000000000000025,0.68095113872728286,4.86825798356082995,0.10825141852974719
0.05040615266278305,0.09203992840114997,0.01996264951653571,-0.53206724934965532,0.88549536985805544,2.45827019229089716,0.81999999999999995,4.78000000000000025,0.68095113872728286,4.86825798356082995,0.10825141852974719
0.05035284978099763,0.09212818658247028,0.02020838161190552,-0.53367130649555972,0.88242266885146781,2.45764482894087921,0.81999999999999995,4.78000000000000025,0.69172466318483661,4.87423485466092021,0.11230708237838286
0.05029938460958244,0.09221613773823384,0.02045404996642524,-0.53537679183316167,0.87647111000786937,2.45405153883476990,0.81999999999999995,4.78000000000000025,0.69172466318483661,4.87423485466092021,0.11230708237838286
0.05024574960798613,0.09230349442358078,0.02069935821576011,-0.53730538661054283,0.86567426675290970,2.45495538135164137,0.81999999999999995,4.78000000000000025,0.69172466318483661,4.87423485466092021,0.11230708237838286
0.05019192241315233,0.09238977211147491,0.02094475607817781,-0.53867175708762727,0.85936183478296213,2.45131354153082537,0.81999999999999995,4.78000000000000025,0.69172466318483661,4.87423485466092021,0.11230708237838286
0.05013795928801473,0.09247541923602064,0.02118978898951449,-0.54069462583202144,0.85306265841196272,2.44645265338495310,0.81999999999999995,4.78000000000000025,0.69172466318483661,4.87423485466092021,0.11230708237838286
0.05008379457962127,0.09256043712878267,0.02143433505082283,-0.54221047101142839,0.84925613145210399,2.44359995877622715,0.81999999999999995,4.78000000000000025,0.69172466318483661,4.87423485466092021,0.11230708237838286
0.05002947901242467,0.09264507504928333,0.02167859508748344,-0.54393603700388993,0.84500225263917184,2.44234155315316226,0.81999999999999995,4.78000000000000025,0.69172466318483661,4.87423485466092021,0.11230708237838286
0.04997499160794152,0.09272928826531493,0.02192272853405762,-0.54595902809282271,0.83993105865642859,2.43803194293254322,0.81999999999999995,4.78000000000000025,0.69172466318483661,4.87423485466092021,0.11230708237838286
0.04992030261331219,0.09281299504878707,0.02216643027555047,-0.54822740372538370,0.83370474996667532,2.43870219844701985,0.81999999999999995,4.78000000000000025,0.69172466318483661,4.87423485466092021,0.11230708237838286
0.04986538747589810,0.09289607989042831,0.02241019830386526,-0.55032095613849963,0.82801483924896058,2.43719084503215244,0.81999999999999995,4.78000000000000025,0.69172466318483661,4.87423485466092021,0.11230708237838286
0.04981026368078249,0.09297859642821640,0.02265381446235532,-0.55201427641254053,0.82352318293838744,2.43866496973507729,0.81999999999999995,4.78000000000000025,0.69834647179487797,4.87704674645980685,0.11707223154919491
0.04975496964873704,0.09306066419856372,0.02289757711916067,-0.55466433912970570,0.81900920125215015,2.43782562240064449,0.81999999999999995,4.78000000000000025,0.69834647179487797,4.87704674645980685,0.11707223154919491
0.04969941131559723,0.09314228126472274,0.02314125511560179,-0.55615733031589887,0.81321740279104238,2.43237475805898473,0.81999999999999995,4.78000000000000025,0.69834647179487797,4.87704674645980685,0.11707223154919491
0.04964370437340544,0.09322331983332131,0.02338438730517064,-0.55770481057616361,0.80945071920138534,2.42505422115360192,0.81999999999999995,4.78000000000000025,0.69834647179487797,4.87704674645980685,0.11707223154919491
0.04958784339054377,0.09330398241568365,0.02362678672706998,-0.55869224884402424,0.80498762446120475,2.42181239623695399,0.81999999999999995,4.78000000000000025,0.69834647179487797,4.87704674645980685,0.11707223154919491
0.04953188436178912,0.09338419936497364,0.02386886125912693,-0.55953626612658180,0.79867089824667381,2.41948729335101165,0.81999999999999995,4.78000000000000025,0.69834647179487797,4.87704674645980685,0.11707223154919491
0.04947584160802666,0.09346378531678662,0.02411070257891082,-0.56156069876498915,0.79333932067025514,2.41748863358939614,0.81999999999999995,4.78000000000000025,0.69834647179487797,4.87704674645980685,0.11707223154919491
0.04941959709460252,0.09354283879751542,0.02435234333557975,-0.56368865614767460,0.78603807717108931,2.41305860706934938,0.81999999999999995,4.78000000000000025,0.69834647179487797,4.87704674645980685,0.11707223154919491
0.04936314044642862,0.09362116284078825,0.02459354039736086,-0.56514211972470618,0.78312729443335483,2.40837305470635465,0.81999999999999995,4.78000000000000025,0.69834647179487797,4.87704674645980685,0.11707223154919491
0.04930653915371688,0.09369919648484372,0.02483426821714428,-0.56693897327848319,0.77488524259090097,2.40449121899265661,0.81999999999999995,4.78000000000000025,0.69834647179487797,4.87704674645980685,0.11707223154919491
0.04924975882157188,0.09377640660580816,0.02507460717228788,-0.56787389544201783,0.76972880250772502,2.40140474010156435,0.81999999999999995,4.78000000000000025,0.70972244361853987,4.84422621134185327,0.11874717751924370
0.04919288291320636,0.09385310167324777,0.02531463949612116,-0.56905771240700476,0.76411223473683354,2.39907658269396018,0.81999999999999995,4.78000000000000025,0.70972244361853987,4.84422621134185327,0.11874717751924370
0.04913588928892452,0.09392923575828387,0.02555443833294438,-0.57100820420395226,0.75469732681976731,2.40070972940015714,0.81999999999999995,4.78000000000000025,0.70972244361853987,4.84422621134185327,0.11874717751924370
0.04907870124008556,0.09400442903388274,0.02579439981712514,-0.57246032217687992,0.75107703225382194,2.39771974063236781,0.81999999999999995,4.78000000000000025,0.70972244361853987,4.84422621134185327,0.11874717751924370
0.04902136865877342,0.09407926095550741,0.02603406163850023,-0.57383851598188296,0.74383944107638111,2.39644061692201582,0.81999999999999995,4.78000000000000025,0.70972244361853987,4.84422621134185327,0.11874717751924370
0.04896389889882480,0.09415336979268155,0.02627359488839908,-0.57571085794107724,0.73528009290667917,2.39118974004991536,0.81999999999999995,4.78000000000000025,0.70972244361853987,4.84422621134185327,0.11874717751924370
0.04890624252853183,0.09422662337310925,0.02651260239565794,-0.57787444034071200,0.72993272915795837,2.38918816077110918,0.81999999999999995,4.78000000000000025,0.70972244361853987,4.84422621134185327,0.11874717751924370
0.04884837045226512,0.09429934289611271,0.02675140909462592,-0.57949827384884678,0.72462327905521740,2.38559428416042651,0.81999999999999995,4.78000000000000025,0.70972244361853987,4.84422621134185327,0.11874717751924370
0.04879033664275052,0.09437153214699726,0.02698985576010815,-0.58108449523571082,0.71797903876311908,2.38169382820923170,0.81999999999999995,4.78000000000000025,0.70972244361853987,4.84422621134185327,0.11874717751924370
0.04873214484492801,0.09444305764537000,0.02722791173897687,-0.58332677138907840,0.71151809980115754,2.37628667842638919,0.81999999999999995,4.78000000000000025,0.70972244361853987,4.84422621134185327,0.11874717751924370
0.04867372945181526,0.09451393772625842,0.02746542636660144,-0.58564234536904669,0.70810738534527684,2.37181792661288160,0.81999999999999995,4.78000000000000025,0.67343228668200983,4.81873984451534465,0.12243657236559720
0.04861509200760255,0.09458447896799722,0.02770249538588150,-0.58633558145744158,0.69858869788455069,2.36859786857475907,0.81999999999999995,4.78000000000000025,0.67343228668200983,4.81873984451534465,0.12243657236559720
0.04855638583586951,0.09465406899933246,0.02793924177305596,-0.58779320420556846,0.69526323091450459,2.36543523995881566,0.81999999999999995,4.78000000000000025,0.67343228668200983,4.81873984451534465,0.12243657236559720
0.04849753455620695,0.09472332714847041,0.02817567127519524,-0.58979808050325644,0.69121342182642498,2.36502966162926853,0.81999999999999995,4.78000000000000025,0.67343228668200983,4.81873984451534465,0.12243657236559720
0.04843848343423967,0.09479218098689034,0.02841205960199665,-0.59088847605446149,0.68867642026132059,2.36262697520863396,0.81999999999999995,4.78000000000000025,0.67343228668200983,4.81873984451534465,0.12243657236559720
0.04837932393155306,0.09486078178666393,0.02864820704693766,-0.59241289170467826,0.68567344722414436,2.36045371661088899,0.81999999999999995,4.78000000000000025,0.67343228668200983,4.81873984451534465,0.12243657236559720
0.04832001263998288,0.09492908295569590,0.02888413655771112,-0.59372342283501789,0.67672431561117685,2.35705703173379266,0.81999999999999995,4.78000000000000025,0.67343228668200983,4.81873984451534465,0.12243657236559720
0.04826057088605250,0.09499648987547674,0.02911972579604402,-0.59499630736349740,0.66852664991023036,2.35190831311292614,0.81999999999999995,4.78000000000000025,0.67343228668200983,4.81873984451534465,0.12243657236559720
0.04820100243771639,0.09506307768971273,0.02935479956237412,-0.59564091246906914,0.66500491770635750,2.35162987892873243,0.81999999999999995,4.78000000000000025,0.67343228668200983,4.81873984451534465,0.12243657236559720
0.04814137016635519,0.09512931398408660,0.02958984488932281,-0.59595669402831608,0.65792555750150750,2.34768457125014773,0.81999999999999995,4.78000000000000025,0.67343228668200983,4.81873984451534465,0.12243657236559720
0.04808170691641409,0.09519484299271169,0.02982449509364549,-0.59735743190241009,0.65373706853729918,2.34604708766434955,0.81999999999999995,4.78000000000000025,0.67972817093292470,4.81426801503193591,0.13006376144729678
0.04802190267354606,0.09525995366600708,0.03005898134492408,-0.59829215350487930,0.64614078352932081,2.34303602778754305,0.81999999999999995,4.78000000000000025,0.67972817093292470,4.81426801503193591,0.13006376144729678
0.04796200554727686,0.09532430536574364,0.03029316590649706,-0.59979594609244746,0.64200075509630383,2.33782271153302323,0.81999999999999995,4.78000000000000025,0.67972817093292470,4.81426801503193591,0.13006376144729678
0.04790195866184115,0.09538824372180271,0.03052682855685118,-0.60162050928281996,0.63585486570659888,2.33528725245488911,0.81999999999999995,4.78000000000000025,0.67972817093292470,4.81426801503193591,0.13006376144729678
0.04784172991756758,0.09545156815019158,0.03076023708630710,-0.60314033559828562,0.63350287459856813,2.33170521139907949,0.81999999999999995,4.78000000000000025,0.67972817093292470,4.81426801503193591,0.13006376144729678
0.04778134982370596,0.09551465803685208,0.03099328684079026,-0.60352823172059000,0.62972886636632530,2.33036818160959980,0.81999999999999995,4.78000000000000025,0.67972817093292470,4.81426801503193591,0.13006376144729678
0.04772093155742085,0.09557737116904942,0.03122620232611425,-0.60448904415042071,0.62485007761722899,2.32542651232899011,0.81999999999999995,4.78000000000000025,0.67972817093292470,4.81426801503193591,0.13006376144729678
0.04766041781381184,0.09563959707445079,0.03145862308263467,-0.60535291278452186,0.61930765413310807,2.32449997085239302,0.81999999999999995,4.78000000000000025,0.67972817093292470,4.81426801503193591,0.13006376144729678
0.04759981827793328,0.09570126938773602,0.03169095062740198,-0.60669290074179782,0.61531630569524831,2.32186341864636692,0.81999999999999995,4.78000000000000025,0.67972817093292470,4.81426801503193591,0.13006376144729678
0.04753908535099972,0.09576254322081948,0.03192301396300537,-0.60877599277243832,0.60881677341434004,2.32175730349498277,0.81999999999999995,4.78000000000000025,0.67972817093292470,4.81426801503193591,0.13006376144729678
0.04747814469529422,0.09582316776216661,0.03215506613684404,-0.60988533892625141,0.60556690155879533,2.32137584089909366,0.81999999999999995,4.78000000000000025,0.71992590656542099,4.82268912306867215,0.13502062113639809
0.04741708395558074,0.09588346629174216,0.03238707911087095,-0.61131311705139146,0.59905779097748468,2.31852522690856855,0.81999999999999995,4.78000000000000025,0.71992590656542099,4.82268912306867215,0.13502062113639809
0.04735588101417253,0.09594311456455996,0.03261880647995244,-0.61154312277445078,0.59672525623520201,2.31705780820569629,0.81999999999999995,4.78000000000000025,0.71992590656542099,4.82268912306867215,0.13502062113639809
0.04729465568757640,0.09600253022552915,0.03285038656738863,-0.61254806814458174,0.58991765169821320,2.31353240781632419,0.81999999999999995,4.78000000000000025,0.71992590656542099,4.82268912306867215,0.13502062113639809
0.04723333043502749,0.09606126577553793,0.03308161357910699,-0.61398603627908721,0.58543787967385141,2.30910547790746223,0.81999999999999995,4.78000000000000025,0.71992590656542099,4.82268912306867215,0.13502062113639809
0.04717186197451164,0.09611955400060357,0.03331239736598010,-0.61533762777762602,0.58021459191175628,2.30336200972177174,0.81999999999999995,4.78000000000000025,0.71992590656542099,4.82268912306867215,0.13502062113639809
0.04711025893365482,0.09617732054688377,0.03354260627855285,-0.61572850067578544,0.57356539750355728,2.29574880183729002,0.81999999999999995,4.78000000000000025,0.71992590656542099,4.82268912306867215,0.13502062113639809
0.04704861736682460,0.09623442281200111,0.03377205334735860,-0.61656576481564318,0.56970505827918172,2.29279956245326488,0.81999999999999995,4.78000000000000025,0.71992590656542099,4.82268912306867215,0.13502062113639809
0.04698689265951073,0.09629113968406576,0.03400120497367805,-0.61810501329565548,0.56409748481764821,2.29363611802505885,0.81999999999999995,4.78000000000000025,0.71992590656542099,4.82268912306867215,0.13502062113639809
0.04692501459369365,0.09634729644631451,0.03423043974054810,-0.61956981509919629,0.55599050800282734,2.29008264953484630,0.81999999999999995,4.78000000000000025,0.71992590656542099,4.82268912306867215,0.13502062113639809
0.04686299058640091,0.09640264315657497,0.03445931864820046,-0.62064781702264282,0.55111099088780535,2.28916633930071489,0.81999999999999995,4.78000000000000025,0.70781791057688215,4.80353806129714389,0.14203083339795688
0.04680086226550051,0.09645750326926722,0.03468810688979715,-0.62257131551848721,0.54553211720159722,2.28489941266498064,0.81999999999999995,4.78000000000000025,0.70781791057688215,4.80353806129714389,0.14203083339795688
0.04673854215324361,0.09651180614216523,0.03491646793267412,-0.62447939005845510,0.54035433108402220,2.28529281540115470,0.81999999999999995,4.78000000000000025,0.70781791057688215,4.80353806129714389,0.14203083339795688
0.04667603179358641,0.09656559188244571,0.03514486781306240,-0.62559725411750122,0.53589121124054862,2.28201218302663245,0.81999999999999995,4.78000000000000025,0.70781791057688215,4.80353806129714389,0.14203083339795688
0.04661341021267494,0.09661893194823216,0.03537293913042443,-0.62693764156832799,0.53212115386747361,2.27745294666340659,0.81999999999999995,4.78000000000000025,0.70781791057688215,4.80353806129714389,0.14203083339795688
0.04655065516285570,0.09667189564704348,0.03560055402827573,-0.62795004235998531,0.52560930416542584,2.27397602477300032,0.81999999999999995,4.78000000000000025,0.70781791057688215,4.80353806129714389,0.14203083339795688
0.04648779941290849,0.09672420879505722,0.03582782074193128,-0.62859666783390544,0.52014450751035346,2.27392927410157952,0.81999999999999995,4.78000000000000025,0.70781791057688215,4.80353806129714389,0.14203083339795688
0.04642487954802742,0.09677597609262752,0.03605508229152386,-0.62968585527010079,0.51665553360815997,2.27312894654950215,0.81999999999999995,4.78000000000000025,0.70781791057688215,4.80353806129714389,0.14203083339795688
0.04636185132972766,0.09682739512631547,0.03628226332225153,-0.63122475392436905,0.51349376304198679,2.27282094314611394,0.81999999999999995,4.78000000000000025,0.70781791057688215,4.80353806129714389,0.14203083339795688
0.04629866978866139,0.09687849862112936,0.03650941306982079,-0.63232028505940174,0.51010617580904694,2.26937321567262318,0.81999999999999995,4.78000000000000025,0.70781791057688215,4.80353806129714389,0.14203083339795688
0.04623537925780222,0.09692926399093169,0.03673621756528935,-0.63417607621214045,0.50213409493967720,2.26631748582110060,0.81999999999999995,4.78000000000000025,0.73431087556666241,4.81795630641638972,0.14434608699285353
0.04617189730477268,0.09697923137225563,0.03696271499342397,-0.63484591004876512,0.49674431463786806,2.26345222069226182,0.81999999999999995,4.78000000000000025,0.73431087556666241,4.81795630641638972,0.14434608699285353
0.04610834890616729,0.09702866040157176,0.03718892542180300,-0.63682801981290171,0.49455496846503499,2.25802892625255192,0.81999999999999995,4.78000000000000025,0.73431087556666241,4.81795630641638972,0.14434608699285353
0.04604460286413880,0.09707787113432569,0.03741459305115591,-0.63735761464551832,0.48922435646135903,2.25884504972859057,0.81999999999999995,4.78000000000000025,0.73431087556666241,4.81795630641638972,0.14434608699285353
0.04598080439700967,0.09712654942871224,0.03764034182707393,-0.64014365276100238,0.48534312560913695,2.25757847731065864,0.81999999999999995,4.78000000000000025,0.73431087556666241,4.81795630641638972,0.14434608699285353
0.04591672787305748,0.09717484024511580,0.03786596348251606,-0.64066883174696443,0.48157270115167433,2.25447596172376263,0.81999999999999995,4.78000000000000025,0.73431087556666241,4.81795630641638972,0.14434608699285353
0.04585259937762562,0.09722275464083066,0.03809127442633738,-0.64221236076544541,0.47579636704873884,2.25480712241347359,0.81999999999999995,4.78000000000000025,0.73431087556666241,4.81795630641638972,0.14434608699285353
0.04578831705356087,0.09727009203447561,0.03831661802931992,-0.64345559008601805,0.47167496737492615,2.25284138765914044,0.81999999999999995,4.78000000000000025,0.73431087556666241,4.81795630641638972,0.14434608699285353
0.04572391094533068,0.09731701791580311,0.03854176460440430,-0.64474187579729481,0.46776052449287364,2.25264483251158065,0.81999999999999995,4.78000000000000025,0.73431087556666241,4.81795630641638972,0.14434608699285353
0.04565937674756484,0.09736355298048614,0.03876689107259107,-0.64654013015225831,0.46667933981157067,2.25023439705926664,0.81999999999999995,4.78000000000000025,0.73431087556666241,4.81795630641638972,0.14434608699285353
0.04559466329039744,0.09740998055949966,0.03899177604905931,-0.64866035946744638,0.45881808202064739,2.24387884828382589,0.81999999999999995,4.78000000000000025,0.78629842783841775,4.84287516442947918,0.14434511291222096
0.04552972618995536,0.09745561901287514,0.03921602351005248,-0.64993125274640695,0.45512924706292129,2.23964279190706073,0.81999999999999995,4.78000000000000025,0.78629842783841775,4.84287516442947918,0.14434511291222096
0.04546466253528898,0.09750088920627306,0.03943984692395527,-0.65099811450769107,0.44892856062079001,2.23892339253456818,0.81999999999999995,4.78000000000000025,0.78629842783841775,4.84287516442947918,0.14434511291222096
0.04539949270224625,0.09754553995136332,0.03966359795963593,-0.65310368674878205,0.44179946590975899,2.23628282807429635,0.81999999999999995,4.78000000000000025,0.78629842783841775,4.84287516442947918,0.14434511291222096
0.04533411280792084,0.09758947841621039,0.03988708450275189,-0.65469347118581322,0.43653735065055665,2.23416681274796369,0.81999999999999995,4.78000000000000025,0.78629842783841775,4.84287516442947918,0.14434511291222096
0.04526857444714398,0.09763289129160733,0.04011035901052195,-0.65734770282245802,0.43115949115114260,2.23114990043558015,0.81999999999999995,4.78000000000000025,0.78629842783841775,4.84287516442947918,0.14434511291222096
0.04520277117184431,0.09767576701225802,0.04033333139586599,-0.65951119148116655,0.42507023127056642,2.22721383006767892,0.81999999999999995,4.78000000000000025,0.78629842783841775,4.84287516442947918,0.14434511291222096
0.04513675204688873,0.09771803443112888,0.04055590974559117,-0.66017990772914470,0.42260346212869371,2.22430387915546257,0.81999999999999995,4.78000000000000025,0.78629842783841775,4.84287516442947918,0.14434511291222096
0.04507066658349584,0.09776005578072448,0.04077819667460924,-0.66153469791181763,0.41818978623712766,2.22252134082047537,0.81999999999999995,4.78000000000000025,0.78629842783841775,4.84287516442947918,0.14434511291222096
0.04500444615315139,0.09780163637684197,0.04100030492752334,-0.66330470946862008,0.41699927118982166,2.22307434978657481,0.81999999999999995,4.78000000000000025,0.78629842783841775,4.84287516442947918,0.14434511291222096
0.04493804926453684,0.09784309853948370,0.04122246806192861,-0.66557770704549446,0.41238113389523662,2.21980608912574073,0.81999999999999995,4.78000000000000025,0.81418779152867227,4.86028772969693001,0.14147788253207985
0.04487141932777985,0.09788409708200173,0.04144430298010148,-0.66717728103397378,0.41067192972862143,2.21888809729795655,0.81999999999999995,4.78000000000000025,0.81418779152867227,4.86028772969693001,0.14147788253207985
0.04480462996873587,0.09792492531948423,0.04166604568566528,-0.66814627125929726,0.40782779191346208,2.21179562154384612,0.81999999999999995,4.78000000000000025,0.81418779152867227,4.86028772969693001,0.14147788253207985
0.04473774423313176,0.09796546975191285,0.04188707873381892,-0.66898319918591109,0.40514991003255058,2.20877092243567841,0.81999999999999995,4.78000000000000025,0.81418779152867227,4.86028772969693001,0.14147788253207985
0.04467077532687253,0.09800574700225356,0.04210780890619192,-0.67124305857929578,0.40268836182642842,2.20465947149809693,0.81999999999999995,4.78000000000000025,0.81418779152867227,4.86028772969693001,0.14147788253207985
0.04460358095743328,0.09804577871742300,0.04232812753107307,-0.67276339566959154,0.39564242836556890,2.19895623804287021,0.81999999999999995,4.78000000000000025,0.81418779152867227,4.86028772969693001,0.14147788253207985
0.04453623502917205,0.09808510644969425,0.04254787543338782,-0.67426519815761510,0.38859127369916324,2.19704543200893321,0.81999999999999995,4.78000000000000025,0.81418779152867227,4.86028772969693001,0.14147788253207985
0.04446873939245223,0.09812372967402755,0.04276743185813245,-0.67519378673879549,0.38297056903217175,2.19997466919235718,0.81999999999999995,4.78000000000000025,0.81418779152867227,4.86028772969693001,0.14147788253207985
0.04440115138061873,0.09816179142844107,0.04298728081122912,-0.67688355471429518,0.37795119312775149,2.19955936262949692,0.81999999999999995,4.78000000000000025,0.81418779152867227,4.86028772969693001,0.14147788253207985
0.04433339488003567,0.09819935185327881,0.04320708783985388,-0.67810312831980146,0.37167188062238182,2.19828849685659167,0.81999999999999995,4.78000000000000025,0.81418779152867227,4.86028772969693001,0.14147788253207985
0.04426551689555421,0.09823628494916328,0.04342676739004774,-0.67967196759416670,0.36470698999070728,2.19821295046989151,0.81999999999999995,4.78000000000000025,0.83292329636492157,4.88507266962564746,0.14083811736227114
0.04419747840052050,0.09827252021428777,0.04364643748312430,-0.68103785061838540,0.36139684537220090,2.19516260959196563,0.81999999999999995,4.78000000000000025,0.83292329636492157,4.88507266962564746,0.14083811736227114
0.04412930381586265,0.09830842506606033,0.04386580215383717,-0.68216242872845378,0.35701492228554171,2.19139813650436155,0.81999999999999995,4.78000000000000025,0.83292329636492157,4.88507266962564746,0.14083811736227114
0.04406101725954716,0.09834389232314057,0.04408478999191748,-0.68371705453590059,0.35213567880148899,2.18836425104576460,0.81999999999999995,4.78000000000000025,0.83292329636492157,4.88507266962564746,0.14083811736227114
0.04399257571972529,0.09837887225631396,0.04430347405883126,-0.68489557036919058,0.34551037679259194,2.18697533265301258,0.81999999999999995,4.78000000000000025,0.83292329636492157,4.88507266962564746,0.14083811736227114
0.04392401678772865,0.09841319025442270,0.04452201885347477,-0.68533713594682877,0.34014730761631684,2.18259427763961344,0.81999999999999995,4.78000000000000025,0.83292329636492157,4.88507266962564746,0.14083811736227114
0.04385541416871140,0.09844697253174504,0.04474012516417417,-0.68690874356337295,0.33349482266010744,2.17804413869774072,0.81999999999999995,4.78000000000000025,0.83292329636492157,4.88507266962564746,0.14083811736227114
0.04378665484292045,0.09848009015592356,0.04495777608500241,-0.68901247365058693,0.32969045866677016,2.17489798565200942,0.81999999999999995,4.78000000000000025,0.83292329636492157,4.88507266962564746,0.14083811736227114
0.04371768562418905,0.09851282794215092,0.04517511201682069,-0.69090080094070916,0.32737570389943282,2.17167729985432922,0.81999999999999995,4.78000000000000025,0.83292329636492157,4.88507266962564746,0.14083811736227114
0.04364852806618784,0.09854533484801427,0.04539212550913208,-0.69291788630289564,0.32425740847608031,2.16558504335964397,0.81999999999999995,4.78000000000000025,0.83292329636492157,4.88507266962564746,0.14083811736227114
0.04357916928363006,0.09857753051952428,0.04560852940802995,-0.69378512208839871,0.32164834285094113,2.16229973574654366,0.81999999999999995,4.78000000000000025,0.85238214210177121,4.87530767513512053,0.13836146324081836
0.04350972011957698,0.09860946414156679,0.04582460540704394,-0.69369564966680608,0.31451459235849394,2.16042952298238911,0.81999999999999995,4.78000000000000025,0.85238214210177121,4.87530767513512053,0.13836146324081836
0.04344028034289742,0.09864068496015294,0.04604049402282713,-0.69490756892400130,0.31272179409466150,2.16180771916473091,0.81999999999999995,4.78000000000000025,0.85238214210177121,4.87530767513512053,0.13836146324081836
0.04337071986576024,0.09867172708280605,0.04625652009815208,-0.69548298511960027,0.30761838519752854,2.16135299318971841,0.81999999999999995,4.78000000000000025,0.85238214210177121,4.87530767513512053,0.13836146324081836
0.04330110230434079,0.09870225944253169,0.04647250034307750,-0.69687675629552248,0.30615741486953268,2.15765096053108252,0.81999999999999995,4.78000000000000025,0.85238214210177121,4.87530767513512053,0.13836146324081836
0.04323134585791533,0.09873264629077853,0.04668811002929565,-0.69897253498378475,0.30245895364041109,2.15352093546055601,0.81999999999999995,4.78000000000000025,0.85238214210177121,4.87530767513512053,0.13836146324081836
0.04316138030202214,0.09876266388452519,0.04690330636069901,-0.69970504781840193,0.29639758688177531,2.14864774996222785,0.81999999999999995,4.78000000000000025,0.85238214210177121,4.87530767513512053,0.13836146324081836
0.04309134193756037,0.09879207591766859,0.04711801502373164,-0.70079646459646794,0.29549472001880367,2.14647211012508343,0.81999999999999995,4.78000000000000025,0.85238214210177121,4.87530767513512053,0.13836146324081836
0.04302119492362355,0.09882139824225745,0.04733250577550448,-0.70213844422358229,0.28999933901476899,2.14339408853424152,0.81999999999999995,4.78000000000000025,0.85238214210177121,4.87530767513512053,0.13836146324081836
0.04295091415671062,0.09885017160887738,0.04754668838067151,-0.70328403665440753,0.28913411284525703,2.14160373710863627,0.81999999999999995,4.78000000000000025,0.85238214210177121,4.87530767513512053,0.13836146324081836
0.04288051932011891,0.09887885902992480,0.04776069160860153,-0.70495902456513115,0.28431853920143541,2.13827519947601985,0.81999999999999995,4.78000000000000025,0.90293885295460230,4.90747888120774878,0.13886518656644542
0.04280994720528768,0.09890705980386150,0.04797436046715733,-0.70616436542244765,0.28147568553822022,2.13676959879573092,0.81999999999999995,4.78000000000000025,0.90293885295460230,4.90747888120774878,0.13886518656644542
0.04273925502324989,0.09893497686829746,0.04818787842857038,-0.70748910638556639,0.27313743856382311,2.13443752668802356,0.81999999999999995,4.78000000000000025,0.90293885295460230,4.90747888120774878,0.13886518656644542
0.04266843077724103,0.09896206068399609,0.04840116284763630,-0.71062959731921160,0.26648417043515810,2.13068195758793344,0.81999999999999995,4.78000000000000025,0.90293885295460230,4.90747888120774878,0.13886518656644542
0.04259729290645734,0.09898847976434606,0.04861407137567008,-0.71167884186672548,0.26224298559950393,2.12912288780266623,0.81999999999999995,4.78000000000000025,0.90293885295460230,4.90747888120774878,0.13886518656644542
0.04252605055761224,0.09901447529455622,0.04882682366415891,-0.71301778008520134,0.26008583136978547,2.12468154456156011,0.81999999999999995,4.78000000000000025,0.90293885295460230,4.90747888120774878,0.13886518656644542
0.04245467478060430,0.09904025567965814,0.04903913148810987,-0.71481371453590370,0.25418196400092347,2.11903849185756066,0.81999999999999995,4.78000000000000025,0.90293885295460230,4.90747888120774878,0.13886518656644542
0.04238311983656226,0.09906544625120452,0.04925087467924746,-0.71595972391007157,0.25512263831093340,2.11749651961542673,0.81999999999999995,4.78000000000000025,0.90293885295460230,4.90747888120774878,0.13886518656644542
0.04231145078469451,0.09909073145522689,0.04946246334809893,-0.71803080893531501,0.24890513688312946,2.11512631074497781,0.81999999999999995,4.78000000000000025,0.90293885295460230,4.90747888120774878,0.13886518656644542
0.04223957504500639,0.09911539548328910,0.04967381467380343,-0.71963751132427101,0.24583489712246340,2.11253289332682792,0.81999999999999995,4.78000000000000025,0.90293885295460230,4.90747888120774878,0.13886518656644542
0.04216753908538794,0.09913975305524263,0.04988490633715161,-0.72122203438116161,0.23959529586695857,2.10729310253338253,0.81999999999999995,4.78000000000000025,0.91058223970334273,4.91152817830742183,0.13283260314716816
