-0.00704314087445751,0.01409505226788226,-0.00641720847446596,2.89172815862684107,3.74689500374675122,8.48737581704509836,0.13000000000000000,2.64000000000000012
-0.00674661885646051,0.01445515729125728,-0.00556217499096912,3.03818695254982707,3.45293671408489278,8.61080285848741056,0.13000000000000000,2.64000000000000012
-0.00643562495672376,0.01478520615896423,-0.00469556836221521,3.18100217280611419,3.14598508411740863,8.71862372642359951,0.13000000000000000,2.64000000000000012
-0.00611057258442232,0.01508396749090804,-0.00381901118155392,3.31919413799192276,2.82743841600350132,8.80962581695023061,0.13000000000000000,2.64000000000000012
-0.00577197230016117,0.01535036115311051,-0.00293423857570440,3.45180363894626074,2.49891940116925504,8.88277740599466981,0.13000000000000000,2.64000000000000012
-0.00542042851687175,0.01558347935030521,-0.00204307829580796,3.57791702479728180,2.16224655036110480,8.93726316167528090,0.13000000000000000,2.64000000000000012
-0.00505663370082589,0.01578260438604125,-0.00114742756779249,3.69669087905706784,1.81939632119607420,8.97251307484556371,0.13000000000000000,2.64000000000000012
-0.00468136018505273,0.01594722223517866,-0.00024922746490482,3.80737485936879994,1.47245757057611337,8.98822278973914912,0.13000000000000000,2.64000000000000012
-0.00429544984788310,0.01607703127159146,0.00064956425921890,3.90933134231430035,1.12358063722368162,8.98436387689362981,0.13000000000000000,2.64000000000000012
-0.00389980203594741,0.01617194575031197,0.00154700082830532,4.00205072192775813,0.77492383754161565,8.96118332296516584,0.13000000000000000,2.64000000000000012
-0.00349536021065336,0.01623209393460960,0.00244117351145942,4.08516153609012100,0.42860036868161400,8.91919233048878901,0.13000000000000000,2.64000000000000012
-0.00308309786000161,0.01625781105611387,0.00333023707089835,4.15843499901146529,0.08662852824687545,8.85914532372415309,0.13000000000000000,2.64000000000000012
-0.00266400423821440,0.01624962757103109,0.00421243268426074,4.22178394926365819,-0.24911220257737893,8.78201074633827439,0.13000000000000000,2.64000000000000012
-0.00223907047402076,0.01620825340253071,0.00508610762169122,4.27525662805485940,-0.57691724891346019,8.68893573551439857,0.13000000000000000,2.64000000000000012
-0.00180927652954750,0.01613455902054622,0.00594973118159236,4.31902603592002166,-0.89528395979130049,8.58120702102847055,0.13000000000000000,2.64000000000000012
-0.00137557940447544,0.01602955429685106,0.00680190662686319,4.35337584672119249,-1.20292906500829666,8.46021042054763583,0.13000000000000000,2.64000000000000012
-0.00093890287551090,0.01589436608607608,0.00764137909262195,4.37868397291834288,-1.49879678856767806,8.32739111178695879,0.13000000000000000,2.64000000000000012
-0.00050012895075921,0.01573021543111995,0.00846703963798259,4.39540488012827080,-1.78205842130420211,8.18421651073087730,0.13000000000000000,2.64000000000000012
-0.00006009111254557,0.01553839518854066,0.00927792577551486,4.40405166041187268,-2.05210457848792194,8.03214313739249341,0.13000000000000000,2.64000000000000012
0.00038043067141223,0.01532024873309115,0.01007321892619556,4.40517871907751069,-2.30853161629112780,7.87258837074479167,0.13000000000000000,2.64000000000000012
0.00082071326465859,0.01507715024769283,0.01085223931457249,4.39936573804681785,-2.55112376530077256,7.70690753691479902,0.13000000000000000,2.64000000000000012
0.00126009215884737,0.01481048695090815,0.01161443884283763,4.38720337666174043,-2.77983248786827053,7.53637637861616128,0.13000000000000000,2.64000000000000012
0.00169796193950672,0.01452164347014908,0.01235939247094055,4.36928097945601834,-2.99475441569607836,7.36217864147951939,0.13000000000000000,2.64000000000000012
0.00213377562784258,0.01421198844343032,0.01308678859162058,4.34617639433192160,-3.19610901266542413,7.18539829164248722,0.13000000000000000,2.64000000000000012
0.00256704310910380,0.01388286332979251,0.01379641883325590,4.31844787155389032,-3.38421686954692724,7.00701574419995499,0.13000000000000000,2.64000000000000012
0.00299732884989154,0.01353557332986203,0.01448816765781507,4.28662791614757399,-3.55947929894933068,6.82790742180185362,0.13000000000000000,2.64000000000000012
0.00342424909056488,0.01317138026235495,0.01516200205262008,4.25121890170953964,-3.72235967966464054,6.64884796095569985,0.13000000000000000,2.64000000000000012
0.00384746867768521,0.01279149720713525,0.01581796154811577,4.21269021776450625,-3.87336681085663015,6.47051442385454134,0.13000000000000000,2.64000000000000012
0.00426669767784499,0.01239708470735444,0.01645614873280732,4.17147670992036890,-4.01304038336272395,6.29349194056740391,0.13000000000000000,2.64000000000000012
0.00468168789024150,0.01198924831862948,0.01707672038299118,4.12797817624562580,-4.14193855805656330,6.11828028747297292,0.13000000000000000,2.64000000000000012
0.00509222935241220,0.01156903729869279,0.01767987927975527,4.08255969909070693,-4.26062755694297035,5.94530099310772453,0.13000000000000000,2.64000000000000012
0.00549814691256985,0.01113744424338642,0.01826586674901577,4.03555261440276247,-4.36967311686696380,5.77490464523009805,0.13000000000000000,2.64000000000000012
0.00589929692347636,0.01069540549168399,0.01883495593158848,3.98725594683099827,-4.46963362315091306,5.60737814847014704,0.13000000000000000,2.64000000000000012
0.00629556409697735,0.01024380214155062,0.01938744576861890,3.93793816593041512,-4.56105472589255978,5.44295174804317394,0.13000000000000000,2.64000000000000012
0.00668685854516200,0.00978346153833826,0.01992365567211741,3.88783914473163117,-4.64446524029807062,5.28180569075011519,0.13000000000000000,2.64000000000000012
0.00707311302345038,0.00931515911694759,0.02044392083982626,3.83717222572695382,-4.72037414022490243,5.12407643998595574,0.13000000000000000,2.64000000000000012
0.00745428038248977,0.00883962049742430,0.02094858816719224,3.78612632032967511,-4.78926846777709869,4.96986239749119374,0.13000000000000000,2.64000000000000012
0.00783033122927356,0.00835752375054265,0.02143801270593918,3.73486798587757907,-4.85161199878325355,4.81922911221973393,0.13000000000000000,2.64000000000000012
0.00820125179307984,0.00786950176503109,0.02191255461785165,3.68354343931398498,-4.90784452240949687,4.67221397720758436,0.13000000000000000,2.64000000000000012
0.00856704198837791,0.00737614466133946,0.02237257657324467,3.63228047899221673,-4.95838161168641722,4.52883042995664642,0.13000000000000000,2.64000000000000012
0.00892771366450737,0.00687800220827311,0.02281844154567648,3.58119029590244908,-5.00361477947436573,4.38907168175621010,0.13000000000000000,2.64000000000000012
0.00928328903046642,0.00637558620853334,0.02325051095734089,3.53036916334050410,-5.04391193081225619,4.25291400757839089,0.13000000000000000,2.64000000000000012
0.00963379924235789,0.00586937282735442,0.02366914313292969,3.47989999995612376,-5.07961803739967088,4.12031963157966974,0.13000000000000000,2.64000000000000012
0.00997928314076771,0.00535980484518429,0.02407469202333855,3.42985380554455910,-5.11105597303908432,3.99123924454572521,0.13000000000000000,2.64000000000000012
0.01031978612545654,0.00484729382089138,0.02446750616422439,3.38029097216066488,-5.13852746022440865,3.86561418941847768,0.13000000000000000,2.64000000000000012
0.01065535915512294,0.00433222215646180,0.02484792783798106,3.33126247538409448,-5.16231408779151835,3.74337834980700368,0.13000000000000000,2.64000000000000012
0.01098605786055959,0.00381494505773586,0.02521629241109889,3.28281095205616991,-5.18267836777911750,3.62445977446682210,0.13000000000000000,2.64000000000000012
0.01131194176020541,0.00329579238856355,0.02557292782205847,3.23497167171733535,-5.19986480653953365,3.50878206840693974,0.13000000000000000,2.64000000000000012
0.01163307356784617,0.00277507041795919,0.02591815419784932,3.18777340944105037,-5.21410097085079283,3.39626557875208990,0.13000000000000000,2.64000000000000012
0.01194951858299497,0.00225306346151854,0.02625228357988722,3.14123922790014865,-5.22559853447173239,3.28682840089386996,0.13000000000000000,2.64000000000000012
0.01226134415526432,0.00173003541961948,0.02657561974252890,3.09538717640613026,-5.23455429439913011,3.18038722791021389,0.68999999999999995,2.64000000000000012
0.01256850833764017,0.00120620528056800,0.02688850539755923,3.04801342018223709,-5.24166976464639500,3.07780418485625029,0.68999999999999995,2.64000000000000012
0.01287097038516879,0.00068177443769131,0.02719127482490585,3.00134594630794593,-5.24659563249681771,2.97804860498963597,0.68999999999999995,2.64000000000000012
0.01316880131128476,0.00015695386999215,0.02748420656015040,2.95539192518258975,-5.24948958418144151,2.88103638374926785,0.68999999999999995,2.64000000000000012
0.01346207269358550,-0.00036806064438123,0.02776757076776254,2.91015553985870756,-5.25049808635441817,2.78668426387044654,0.68999999999999995,2.64000000000000012
0.01375085639533422,-0.00089308744610516,0.02804162934275890,2.86563838278107141,-5.24975717656646879,2.69491016241165671,0.68999999999999995,2.64000000000000012
0.01403522432431897,-0.00141795798928196,0.02830663604177095,2.82183980701446213,-5.24739320552962507,2.60563343359423927,0.68999999999999995,2.64000000000000012
0.01431524822476255,-0.00194251590789577,0.02856283663758623,2.77875723680414355,-5.24352353214884292,2.51877507689323155,0.68999999999999995,2.64000000000000012
0.01459099949844003,-0.00246661614946925,0.02881046909210742,2.73638644186044555,-5.23825717278402170,2.43425789857308672,0.68999999999999995,2.64000000000000012
0.01486254905157777,-0.00299012417143212,0.02904976374343704,2.69472177933313173,-5.23169540654818466,2.35200663376432217,0.68999999999999995,2.64000000000000012
0.01512996716448468,-0.00351291519590541,0.02928094350345607,2.65375640704507365,-5.22393233867479179,2.27194803521281585,0.68999999999999995,2.64000000000000012
0.01539332338120477,-0.00403487351881590,0.02950422406283462,2.61348247118931409,-5.21505542412452083,2.19401093398915892,0.68999999999999995,2.64000000000000012
0.01565268641678347,-0.00455589186947635,0.02971981410090403,2.57389127135885598,-5.20514595366967825,2.11812627670839415,0.68999999999999995,2.64000000000000012
0.01590812408001153,-0.00507587081699205,0.02992791549824162,2.53497340547366390,-5.19427950470918720,2.04422714316863585,0.68999999999999995,2.64000000000000012
0.01615970320975301,-0.00559471822007829,0.03012872355018211,2.49671889689304782,-5.18252635904200787,1.97224874775942549,0.68999999999999995,2.64000000000000012
0.01640748962317957,-0.00611234871709406,0.03032242717977959,2.45911730575215204,-5.16995188977248255,1.90212842750713107,0.68999999999999995,2.64000000000000012
0.01665154807442620,-0.00662868325331060,0.03050920914900949,2.42215782633681087,-5.15661691944574319,1.83380561920615492,0.68999999999999995,2.64000000000000012
0.01689194222235424,-0.00714364864263907,0.03068924626722638,2.38582937210964374,-5.14257805142164059,1.76722182772300562,0.68999999999999995,2.64000000000000012
0.01712873460626001,-0.00765717716123760,0.03086270959608585,2.35012064981996849,-5.12788797639675664,1.70232058724816349,0.68999999999999995,2.64000000000000012
0.01736198662850226,-0.00816920617060354,0.03102976465030277,2.31502022396904428,-5.11259575587992376,1.63904741700169621,0.68999999999999995,2.64000000000000012
0.01759175854314134,-0.00867967776793218,0.03119057159375681,2.28051657275848951,-5.09674708432041257,1.57734977266709087,0.68999999999999995,2.64000000000000012
0.01781810944978965,-0.00918853846168784,0.03134528543057327,2.24659813652176910,-5.08038453148175861,1.51717699462879274,0.68999999999999995,2.64000000000000012
0.01804109729196669,-0.00969573887048690,0.03149405619090619,2.21325335952480540,-5.06354776654991223,1.45848025391811875,0.68999999999999995,2.64000000000000012
0.01826077885933575,-0.01020123344353676,0.03163702911123366,2.18047072592060109,-5.04627376536314731,1.40121249662573844,0.68999999999999995,2.64000000000000012
0.01847720979327301,-0.01070498020100792,0.03177434480904448,2.14823879055291744,-5.02859700205389082,1.34532838741348115,0.68999999999999995,2.64000000000000012
0.01869044459528547,-0.01120694049284113,0.03190613945185331,2.11654620522432824,-5.01054962629986367,1.29078425265094410,0.68999999999999995,2.64000000000000012
0.01890053663785188,-0.01170707877460670,0.03203254492052913,2.08538174097325157,-4.99216162729405610,1.23753802361074872,0.68999999999999995,2.64000000000000012
0.01910753817731205,-0.01220536239913989,0.03215368896696124,2.05473430684187219,-4.97346098546021143,1.18554918007814680,0.68999999999999995,2.64000000000000012
0.01931150036847557,-0.01270176142277491,0.03226969536611932,2.02459296556131818,-4.95447381286278166,1.13477869466413739,0.68999999999999995,2.64000000000000012
0.01951247328066076,-0.01319624842509151,0.03238068406258977,1.99494694653122462,-4.93522448318762574,1.08518897805470171,0.68999999999999995,2.64000000000000012
0.01971050591491041,-0.01368879834117209,0.03248677131169174,1.96578565642722847,-4.91573575210198843,1.03674382538078258,0.68999999999999995,2.64000000000000012
0.01990564622216203,-0.01417938830544507,0.03258806981529232,1.93709868773132099,-4.89602886873929766,0.98940836385302133,0.68999999999999995,2.64000000000000012
0.02009794112217835,-0.01466799750626192,0.03268468885245313,1.90887582544579804,-4.87612367899588595,0.94314900177097905,0.68999999999999995,2.64000000000000012
0.02028743652306807,-0.01515460705042094,0.03277673440505000,1.88110705222126828,-4.85603872127261305,0.89793337898769066,0.68999999999999995,2.64000000000000012
0.02047417734124872,-0.01563919983691203,0.03286430927851444,1.85378255210238074,-4.83579131524434036,0.85373031888617434,0.68999999999999995,2.64000000000000012
0.02065820752172253,-0.01612176043921228,0.03294751321784981,1.82689271307119361,-4.81539764419397809,0.81050978190426093,0.68999999999999995,2.64000000000000012
0.02083957005855330,-0.01660227499551399,0.03302644301907832,1.80042812854709666,-4.79487283140522447,0.76824282062724436,0.68999999999999995,2.64000000000000012
0.02101830701544691,-0.01708073110631398,0.03310119263627604,1.77437959798359102,-4.77423101106882264,0.72690153645389766,0.68999999999999995,2.64000000000000012
0.02119445954635166,-0.01755711773883681,0.03317185328435281,1.74873812668575912,-4.75348539412098336,0.68645903782990958,0.68999999999999995,2.64000000000000012
0.02136806791600596,-0.01803142513780459,0.03323851353773345,1.72349492495766832,-4.73264832939935420,0.64688940003341910,0.68999999999999995,2.64000000000000012
0.02153917152037128,-0.01850364474210325,0.03330125942509402,1.69864140667603647,-4.71173136047127183,0.60816762648973932,0.68999999999999995,2.64000000000000012
0.02170780890689746,-0.01897376910692890,0.03336017452030501,1.67416918737504883,-4.69074527846090206,0.57026961158629486,0.68999999999999995,2.64000000000000012
0.02187401779457512,-0.01944179183102948,0.03341534002972947,1.65007008191708815,-4.66970017117598690,0.53317210495402367,0.68999999999999995,2.64000000000000012
0.02203783509373726,-0.01990770748868575,0.03346683487602117,1.62633610181517141,-4.64860546881113645,0.49685267717780640,0.68999999999999995,2.64000000000000012
0.02219929692557813,-0.02037151156610211,0.03351473577856355,1.60295945226494396,-4.62746998648277241,0.46128968689572070,0.68999999999999995,2.64000000000000012
0.02235843864136291,-0.02083320040190237,0.03355911733068630,1.57993252893704628,-4.60630196383073987,0.42646224924492337,0.68999999999999995,2.64000000000000012
0.02251529484130652,-0.02129277113144813,0.03360005207379203,1.55724791457444822,-4.58510910190318732,0.39235020561061645,0.68999999999999995,2.64000000000000012
0.02266989939310409,-0.02175022163471818,0.03363761056852115,1.53489837543382412,-4.56389859752436156,0.35893409463374604,0.68999999999999995,2.64000000000000012
0.02282228545009918,-0.02220555048750659,0.03367186146307861,1.51287685760516721,-4.54267717532941440,0.32619512443272414,0.68999999999999995,2.64000000000000012
0.02297248546907914,-0.02265875691571469,0.03370287155884163,1.49117648323951890,-4.52145111763601815,0.29411514599447558,0.68999999999999995,2.64000000000000012
0.02312053122768980,-0.02310984075252873,0.03373070587336317,1.46979054671086318,-4.50022629230945803,0.26267662769042593,0.68999999999999995,2.64000000000000012
0.02326645384146392,-0.02355880239828969,0.03375542770088139,1.44871251073485907,-4.47900817876578117,0.23186263087360834,0.68999999999999995,2.64000000000000012
0.02341028378046028,-0.02400564278287602,0.03377709867044110,1.42793600246408392,-4.45780189224650503,0.20165678651382593,0.68999999999999995,2.64000000000000012
0.02355205088551180,-0.02445036333043253,0.03379577880172887,1.40745480957682023,-4.43661220648817523,0.17204327282872417,0.68999999999999995,2.64000000000000012
0.02369178438408280,-0.02489296592629079,0.03381152655871932,1.38726287637407775,-4.41544357490067796,0.14300679386966572,0.68999999999999995,2.64000000000000012
0.02382951290573699,-0.02533345288593719,0.03382439890122604,1.36735429989747548,-4.39430015035958910,0.11453255902243381,0.68999999999999995,2.64000000000000012
0.02396526449721867,-0.02577182692589508,0.03383445133444679,1.34772332607878376,-4.37318580370990606,0.08660626338399102,0.68999999999999995,2.64000000000000012
0.02409906663715090,-0.02620809113639661,0.03384173795658846,1.32836434593031760,-4.35210414107118471,0.05921406897776968,0.68999999999999995,2.64000000000000012
0.02423094625035511,-0.02664224895572859,0.03384631150465411,1.30927189178395076,-4.33105852002739322,0.03234258677124960,0.68999999999999995,2.64000000000000012
0.02436092972179719,-0.02707430414614491,0.03384822339847039,1.29044063358527050,-4.31005206477859204,0.00597885946087523,0.68999999999999995,2.64000000000000012
0.02448904291016617,-0.02750426077124517,0.03384752378303031,1.27186537524828958,-4.28908768032584131,-0.01988965500933596,0.68999999999999995,2.64000000000000012
0.02461531116109143,-0.02793212317472619,0.03384426156922337,1.25354105107516589,-4.26816806575548213,-0.04527509922784720,0.68999999999999995,2.64000000000000012
0.02473975932000535,-0.02835789596041958,0.03383848447302130,1.23546272224452691,-4.24729572668408650,-0.07018923142539028,0.68999999999999995,2.64000000000000012
0.02486241174465838,-0.02878158397353418,0.03383023905318517,1.21762557337125199,-4.22647298692090256,-0.09464343994429923,0.68999999999999995,2.64000000000000012
0.02498329231729366,-0.02920319228302781,0.03381957074755639,1.20002490913991133,-4.20570199940049250,-0.11864875709596499,0.68999999999999995,2.64000000000000012
0.02510242445648883,-0.02962272616503787,0.03380652390799135,1.18265615101349031,-4.18498475643447065,-0.14221587243378023,0.68999999999999995,2.64000000000000012
0.02521983112867250,-0.03004019108730500,0.03379114183399702,1.16551483401852685,-4.16432309932771361,-0.16535514546776911,0.68999999999999995,2.64000000000000012
0.02533553485932303,-0.03045559269452829,0.03377346680512179,1.14859660360736049,-4.14371872740118530,-0.18807661784595756,0.68999999999999995,2.64000000000000012
0.02544955774385747,-0.03086893679459481,0.03375354011215397,1.13189721259781151,-4.12317320646052465,-0.21039002502643636,0.68999999999999995,2.64000000000000012
0.02556192145821833,-0.03128022934562976,0.03373140208717751,1.11541251819028431,-4.10268797674676211,-0.23230480746300447,0.68999999999999995,2.64000000000000012
0.02567264726916589,-0.03168947644381726,0.03370709213253264,1.09913847906200979,-4.08226436040298069,-0.25383012132625188,0.68999999999999995,2.64000000000000012
0.02578175604428379,-0.03209668431194490,0.03368064874872666,1.08307115253789865,-4.06190356848835865,-0.27497484878095318,0.68999999999999995,2.64000000000000012
0.02588926826170554,-0.03250185928862828,0.03365210956133840,1.06720669183727246,-4.04160670756885665,-0.29574760783969201,0.68999999999999995,2.64000000000000012
0.02599520401956937,-0.03290500781817465,0.03362151134695771,1.05154134339556515,-4.02137478591176567,-0.31615676181172442,0.68999999999999995,2.64000000000000012
0.02609958304520907,-0.03330613644104715,0.03358889005819954,1.03607144425993902,-4.00120871930946187,-0.33621042836521364,0.68999999999999995,2.64000000000000012
0.02620242470408791,-0.03370525178489403,0.03355428084783036,1.02079341955763803,-3.98110933655597732,-0.35591648822013167,0.68999999999999995,2.64000000000000012
0.02630374800848313,-0.03410236055610895,0.03351771809204315,1.00570378003579641,-3.96107738459838243,-0.37528259348831972,0.68999999999999995,2.64000000000000012
0.02640357162592777,-0.03449746953189108,0.03347923541291527,0.99079911967134116,-3.94111353338347614,-0.39431617567643334,0.68999999999999995,2.64000000000000012
0.02650191388741706,-0.03489058555277545,0.03343886570008236,0.97607611334955624,-3.92121838041890225,-0.41302445336676435,0.68999999999999995,2.64000000000000012
0.02659879279538598,-0.03528171551560588,0.03339664113165960,0.96153151460982800,-3.90139245506651777,-0.43141443959023235,0.68999999999999995,2.64000000000000012
0.02669422603146468,-0.03567086636692447,0.03335259319444049,0.94716215345704935,-3.88163622258465235,-0.44949294890516911,0.68999999999999995,2.64000000000000012
0.02678823096401831,-0.03605804509675358,0.03330675270340198,0.93296493423713234,-3.86195008793478367,-0.46726660419488325,0.68999999999999995,2.64000000000000012
0.02688082465547748,-0.03644325873274713,0.03325914982054330,0.91893683357506017,-3.84233439936713239,-0.48474184319638242,0.68999999999999995,2.64000000000000012
0.02697202386946562,-0.03682651433469007,0.03320981407308497,0.90507489837389943,-3.82278945179871599,-0.50192492477205275,0.68999999999999995,2.64000000000000012
0.02706184507772925,-0.03720781898932585,0.03315877437105289,0.89137624387319025,-3.80331548999652069,-0.51882193493554130,0.68999999999999995,2.64000000000000012
0.02715030446687693,-0.03758717980549280,0.03310605902427184,0.87783805176513452,-3.78391271157761722,-0.53543879264256211,0.68999999999999995,2.64000000000000012
0.02723741794493268,-0.03796460390955203,0.03305169575879108,0.86445756836701215,-3.76458126983728558,-0.55178125535684452,0.68999999999999995,2.64000000000000012
0.02732320114770944,-0.03834009844108981,0.03299571173276427,0.85123210284826778,-3.74532127641548973,-0.56785492440096530,0.68999999999999995,2.64000000000000012
0.02740766944500779,-0.03871367054887905,0.03293813355180467,0.83815902551072774,-3.72613280381138878,-0.58366525010135162,0.68999999999999995,2.64000000000000012
0.02749083794664544,-0.03908532738708488,0.03287898728383576,0.82523576612042826,-3.70701588775493951,-0.59921753673631040,0.68999999999999995,2.64000000000000012
0.02757272150832225,-0.03945507611170077,0.03281829847345649,0.81245981228955866,-3.68797052944407966,-0.61451694729552520,0.68999999999999995,2.64000000000000012
0.02765333473732603,-0.03982292387720181,0.03275609215583976,0.79982870790704930,-3.66899669765543335,-0.62956850805907294,0.68999999999999995,2.64000000000000012
0.02773269199808371,-0.04018887783340314,0.03269239287018166,0.78734005161636178,-3.65009433073598721,-0.64437711300363809,0.68999999999999995,2.64000000000000012
0.02781080741756259,-0.04055294512251190,0.03262722467271842,0.77499149533906841,-3.63126333848270999,-0.65894752804324674,0.68999999999999995,2.64000000000000012
0.02788769489052616,-0.04091513287636177,0.03256061114932724,0.76278074284283792,-3.61250360391666225,-0.67328439511150684,0.68999999999999995,2.64000000000000012
0.02796336808464897,-0.04127544821381993,0.03249257542772663,0.75070554835247660,-3.59381498495772345,-0.68739223609201816,0.68999999999999995,2.64000000000000012
0.02803784044549457,-0.04163389823835670,0.03242314018929093,0.73876371520270523,-3.57519731600569735,-0.70127545660331059,0.68999999999999995,2.64000000000000012
0.02811112520136089,-0.04199049003576898,0.03235232768049340,0.72695309453138612,-3.55665040943319077,-0.71493834964437741,0.68999999999999995,2.64000000000000012
0.02818323536799681,-0.04234523067204862,0.03228015972399156,0.71527158401194602,-3.53817405699533616,-0.72838509910659499,0.68999999999999995,2.64000000000000012
0.02825418375319395,-0.04269812719138791,0.03220665772936761,0.70371712662377517,-3.51976803116111547,-0.74161978315755506,0.68999999999999995,2.64000000000000012
0.02832398296125732,-0.04304918661431441,0.03213184270353683,0.69228770945941476,-3.50143208637075531,-0.75464637750208674,0.68999999999999995,2.64000000000000012
0.02839264539735848,-0.04339841593594802,0.03205573526083571,0.68098136256737885,-3.48316596022339287,-0.76746875852550511,0.68999999999999995,2.64000000000000012
0.02846018327177472,-0.04374582212437353,0.03197835563280145,0.66979615782948854,-3.46496937459895760,-0.78009070632389743,0.68999999999999995,2.64000000000000012
0.02852660860401765,-0.04409141211912215,0.03189972367765394,0.65873020787162972,-3.44684203671797640,-0.79251590762604185,0.68999999999999995,2.64000000000000012
0.02859193322685451,-0.04443519282975615,0.03181985888949070,0.64778166500687651,-3.42878364014279358,-0.80474795861134640,0.68999999999999995,2.64000000000000012
0.02865616879022536,-0.04477717113455074,0.03173878040720514,0.63694872020995463,-3.41079386572348042,-0.81679036762800195,0.68999999999999995,2.64000000000000012
0.02871932676505920,-0.04511735387926796,0.03165650702313774,0.62622960212205037,-3.39287238249152656,-0.82864655781535490,0.68999999999999995,2.64000000000000012
0.02878141844699213,-0.04545574787601749,0.03157305719146968,0.61562257608499960,-3.37501884850420897,-0.84031986963432881,0.68999999999999995,2.64000000000000012
0.02884245495999029,-0.04579235990219942,0.03148844903636786,0.60512594320392299,-3.35723291164238047,-0.85181356330955393,0.68999999999999995,2.64000000000000012
0.02890244725988046,-0.04612719669952470,0.03140270035988998,0.59473803943740111,-3.33951421036424367,-0.86313082118670426,0.68999999999999995,2.64000000000000012
0.02896140613779107,-0.04646026497310882,0.03131582864965796,0.58445723471431299,-3.32186237441753951,-0.87427475000838650,0.68999999999999995,2.64000000000000012
0.02901934222350610,-0.04679157139063468,0.03122785108630769,0.57428193207648781,-3.30427702551242941,-0.88524838311178011,0.68999999999999995,2.64000000000000012
0.02907626598873460,-0.04712112258158100,0.03113878455072292,0.56421056684634852,-3.28675777795722501,-0.89605468255108844,0.68999999999999995,2.64000000000000012
0.02913218775029810,-0.04744892513651238,0.03104864563106038,0.55424160581875026,-3.26930423925899083,-0.90669654114772802,0.68999999999999995,2.64000000000000012
0.02918711767323846,-0.04777498560642784,0.03095745062957351,0.54437354647624503,-3.25191601069093261,-0.91717678447105666,0.68999999999999995,2.64000000000000012
0.02924106577384832,-0.04809931050216450,0.03086521556924136,0.53460491622702533,-3.23459268782837217,-0.92749817275232060,0.68999999999999995,2.64000000000000012
0.02929404192262651,-0.04842190629385331,0.03077195620020948,0.52493427166482798,-3.21733386105500863,-0.93766340273438575,0.68999999999999995,2.64000000000000012
0.02934605584716046,-0.04874277941042406,0.03067768800604876,0.51536019785009901,-3.20013911604107015,-0.94767510945970923,0.68999999999999995,2.64000000000000012
0.02939711713493781,-0.04906193623915681,0.03058242620983863,0.50588130761174654,-3.18300803419486833,-0.95753586799890178,0.68999999999999995,2.64000000000000012
0.02944723523608917,-0.04937938312527723,0.03048618578008015,0.49649624086882843,-3.16594019308918462,-0.96724819512213356,0.68999999999999995,2.64000000000000012
0.02949641946606402,-0.04969512637159333,0.03038898143644483,0.48720366397154469,-3.14893516686383368,-0.97681455091553948,0.68999999999999995,2.64000000000000012
0.02954467900824168,-0.05000917223817142,0.03029082765536441,0.47800226906092425,-3.13199252660567806,-0.98623734034468979,0.68999999999999995,2.64000000000000012
0.02959202291647908,-0.05032152694204885,0.03019173867546686,0.46889077344661717,-3.11511184070729819,-0.99551891476710597,0.68999999999999995,2.64000000000000012
0.02963846011759731,-0.05063219665698170,0.03009172850286363,0.45986791900222146,-3.09829267520544915,-1.00466157339571893,0.68999999999999995,2.64000000000000012
0.02968399941380845,-0.05094118751322534,0.02999081091629292,0.45093247157759420,-3.08153459410038000,-1.01366756471508701,0.68999999999999995,2.64000000000000012
0.02972864948508452,-0.05124850559734592,0.02988899947212357,0.44208322042761367,-3.06483715965702785,-1.02253908785211745,0.68999999999999995,2.64000000000000012
0.02977241889147006,-0.05155415695206127,0.02978630750922415,0.43331897765687788,-3.04819993268904454,-1.03127829390296188,0.68999999999999995,2.64000000000000012
0.02981531607534001,-0.05185814757610920,0.02968274815370148,0.42463857767984148,-3.03162247282656327,-1.03988728721768875,0.68999999999999995,2.64000000000000012
0.02985734936360431,-0.05216048342414196,0.02957833432351265,0.41604087669591000,-3.01510433876856077,-1.04836812664427037,0.68999999999999995,2.64000000000000012
0.02989852696986077,-0.05246117040664511,0.02947307873295471,0.40752475217902617,-2.99864508852062395,-1.05672282673335749,0.68999999999999995,2.64000000000000012
0.02993885699649757,-0.05276021438987946,0.02936699389703573,0.39908910238129858,-2.98224427961888905,-1.06495335890525777,0.68999999999999995,2.64000000000000012
0.02997834743674685,-0.05305762119584483,0.02926009213573101,0.39073284585023832,-2.96590146934087784,-1.07306165258047503,0.68999999999999995,2.64000000000000012
0.03001700617669064,-0.05335339660226416,0.02915238557812803,0.38245492095918315,-2.94961621490391579,-1.08104959627511255,0.68999999999999995,2.64000000000000012
0.03005484099722053,-0.05364754634258693,0.02904388616646348,0.37425428545050321,-2.93338807365178100,-1.08891903866239081,0.68999999999999995,2.64000000000000012
0.03009185957595221,-0.05394007610601070,0.02893460566005588,0.36612991599119543,-2.91721660323020204,-1.09667178960148215,0.68999999999999995,2.64000000000000012
0.03012806948909625,-0.05423099153751959,0.02882455563913686,0.35808080774048745,-2.90110136175178068,-1.10430962113481290,0.68999999999999995,2.64000000000000012
0.03016347821328616,-0.05452029823793884,0.02871374750858423,0.35010597392908349,-2.88504190795089643,-1.11183426845494426,0.68999999999999995,2.64000000000000012
0.03019809312736500,-0.05480800176400431,0.02860219250155985,0.34220444544969791,-2.86903780132910979,-1.11924743084209255,0.68999999999999995,2.64000000000000012
