5.29999999999999982,4.61500000000000021,0.18849555921538785,0.99366407447304617
4.90000000000000036,4.35500000000000043,-0.06283185307179551,0.99223369363920588
5.50000000000000000,4.48500000000000032,0.06283185307179640,0.99280479780612496
5.29999999999999982,4.61500000000000021,0.06283185307179640,0.99367493300285425
5.29999999999999982,4.35500000000000043,0.06283185307179640,0.99161734757715281
5.50000000000000000,4.61500000000000021,0.18849555921538785,0.99373955987229157
5.09999999999999964,4.35500000000000043,-0.06283185307179551,0.99197464601113705
5.29999999999999982,4.61500000000000021,-0.06283185307179551,0.99366929009806082
5.29999999999999982,4.35500000000000043,-0.06283185307179551,0.99142987924414361
5.29999999999999982,4.48500000000000032,-0.18849555921538741,0.99251690958506045
5.50000000000000000,4.61500000000000021,0.06283185307179640,0.99386568892096516
5.09999999999999964,4.35500000000000043,-0.18849555921538741,0.99181245517127670
5.70000000000000018,4.48500000000000032,-0.06283185307179551,0.99263910935645183
5.50000000000000000,4.61500000000000021,-0.06283185307179551,0.99377814914656204
5.50000000000000000,4.35500000000000043,-0.06283185307179551,0.99083616257167928
5.70000000000000018,4.61500000000000021,0.06283185307179640,0.99397477598876538
5.29999999999999982,4.35500000000000043,-0.18849555921538741,0.99123053061621558
5.50000000000000000,4.61500000000000021,-0.18849555921538741,0.99373553435121886
5.50000000000000000,4.35500000000000043,-0.18849555921538741,0.99051860931058533
5.50000000000000000,4.48500000000000032,-0.31415926535897887,0.99228233469059079
5.70000000000000018,4.61500000000000021,-0.06283185307179551,0.99415818457872396
5.29999999999999982,4.35500000000000043,-0.31415926535897887,0.99091194083897594
5.90000000000000036,4.48500000000000032,-0.18849555921538741,0.99305692568210280
5.70000000000000018,4.61500000000000021,-0.18849555921538741,0.99429553425268713
5.70000000000000018,4.48500000000000032,-0.31415926535897887,0.99236880533794969
5.90000000000000036,4.61500000000000021,-0.06283185307179551,0.99438914612458384
5.50000000000000000,4.35500000000000043,-0.31415926535897887,0.98993712388446409
5.90000000000000036,4.35500000000000043,-0.18849555921538741,0.98999089320088152
5.70000000000000018,4.35500000000000043,-0.06283185307179551,0.98990026573256062
5.70000000000000018,4.22500000000000053,-0.18849555921538741,0.98410000546750442
5.90000000000000036,4.48500000000000032,-0.06283185307179551,0.99314733191087812
5.50000000000000000,4.22500000000000053,-0.31415926535897887,0.98550164845507882
5.70000000000000018,4.22500000000000053,-0.31415926535897887,0.98333109977590683
5.70000000000000018,4.35500000000000043,-0.43982297150257077,0.98889026562726001
5.50000000000000000,4.22500000000000053,-0.43982297150257077,0.98435109499977402
6.09999999999999964,4.35500000000000043,-0.31415926535897887,0.99129145639506833
5.90000000000000036,4.48500000000000032,-0.31415926535897887,0.99352814636946896
5.90000000000000036,4.22500000000000053,-0.31415926535897887,0.98494319750215331
6.09999999999999964,4.48500000000000032,-0.18849555921538741,0.99355903793546119
5.70000000000000018,4.22500000000000053,-0.43982297150257077,0.98370864994868368
6.09999999999999964,4.35500000000000043,-0.43982297150257077,0.99214276875223351
5.90000000000000036,4.48500000000000032,-0.43982297150257077,0.99362703600380753
5.90000000000000036,4.35500000000000043,-0.56548667764616267,0.99123887196448257
6.09999999999999964,4.48500000000000032,-0.31415926535897887,0.99428148741251421
5.70000000000000018,4.22500000000000053,-0.56548667764616267,0.98404438443216513
5.90000000000000036,4.09500000000000064,-0.43982297150257077,0.97761223185802737
5.90000000000000036,4.22500000000000053,-0.56548667764616267,0.98670446883554808
5.70000000000000018,4.09500000000000064,-0.56548667764616267,0.97750185060729755
6.29999999999999982,4.22500000000000053,-0.43982297150257077,0.98634980844104980
6.09999999999999964,4.22500000000000053,-0.31415926535897887,0.98449340090935789
6.09999999999999964,4.09500000000000064,-0.43982297150257077,0.97517914503428749
6.29999999999999982,4.35500000000000043,-0.31415926535897887,0.99064459652557257
5.90000000000000036,4.09500000000000064,-0.56548667764616267,0.97977999477297306
6.29999999999999982,4.22500000000000053,-0.56548667764616267,0.98849375248012905
6.09999999999999964,4.35500000000000043,-0.56548667764616267,0.99288639370913545
6.09999999999999964,4.09500000000000064,-0.56548667764616267,0.97802238032736388
6.29999999999999982,4.35500000000000043,-0.43982297150257077,0.99234893101170196
5.90000000000000036,4.09500000000000064,-0.69115038378975413,0.98162853309929465
6.29999999999999982,4.22500000000000053,-0.69115038378975413,0.99049944626296582
6.09999999999999964,4.35500000000000043,-0.69115038378975413,0.99370656788174028
5.90000000000000036,4.22500000000000053,-0.69115038378975413,0.98769588655181695
6.09999999999999964,4.09500000000000064,-0.69115038378975413,0.98029237111426282
6.09999999999999964,4.22500000000000053,-0.81681408993334603,0.99091190444811150
6.29999999999999982,4.35500000000000043,-0.56548667764616267,0.99392671360168150
5.90000000000000036,4.09500000000000064,-0.81681408993334603,0.98336507926846173
6.50000000000000000,4.09500000000000064,-0.69115038378975413,0.97627547406923187
6.29999999999999982,4.09500000000000064,-0.56548667764616267,0.97719094744445079
6.29999999999999982,3.96500000000000030,-0.69115038378975413,0.96258833984959968
6.50000000000000000,4.22500000000000053,-0.56548667764616267,0.98575150912302201
6.09999999999999964,3.96500000000000030,-0.81681408993334603,0.96809892560856148
6.50000000000000000,4.09500000000000064,-0.81681408993334603,0.98153550371047760
6.29999999999999982,4.22500000000000053,-0.81681408993334603,0.99252539818062036
6.09999999999999964,4.09500000000000064,-0.81681408993334603,0.98220187396017056
6.29999999999999982,4.09500000000000064,-0.94247779607693749,0.98677782979868356
6.50000000000000000,4.22500000000000053,-0.69115038378975413,0.98889427898759164
6.09999999999999964,3.96500000000000030,-0.94247779607693749,0.97087000396868994
6.29999999999999982,3.83499999999999996,-0.81681408993334603,0.94712938661297164
6.29999999999999982,3.96500000000000030,-0.94247779607693749,0.97228770581167956
6.09999999999999964,3.83499999999999996,-0.94247779607693749,0.95748847307722640
6.70000000000000018,3.96500000000000030,-0.81681408993334603,0.95014927463574972
6.50000000000000000,3.96500000000000030,-0.69115038378975413,0.95714624509148682
6.50000000000000000,3.83499999999999996,-0.81681408993334603,0.94061838878755522
6.70000000000000018,4.09500000000000064,-0.69115038378975413,0.96692241204998575
6.29999999999999982,3.83499999999999996,-0.94247779607693749,0.95332508980502328
6.70000000000000018,3.96500000000000030,-0.94247779607693749,0.95584438027635266
6.50000000000000000,4.09500000000000064,-0.94247779607693749,0.98487750602509860
6.50000000000000000,3.96500000000000030,-1.06814150222052939,0.97143000634996379
6.70000000000000018,4.09500000000000064,-0.81681408993334603,0.97249102568905621
6.29999999999999982,3.83499999999999996,-1.06814150222052939,0.96092043933842719
6.70000000000000018,3.83499999999999996,-0.94247779607693749,0.92957199937211588
6.50000000000000000,3.83499999999999996,-1.06814150222052939,0.95488617178714397
6.29999999999999982,3.70500000000000007,-1.06814150222052939,0.93887235844903316
6.70000000000000018,3.70500000000000007,-0.94247779607693749,0.89849389341349628
6.50000000000000000,3.70500000000000007,-0.81681408993334603,0.90600461704423818
6.29999999999999982,3.70500000000000007,-0.94247779607693749,0.93196370998511247
6.50000000000000000,3.57500000000000018,-0.94247779607693749,0.85871555477394779
6.70000000000000018,3.83499999999999996,-0.81681408993334603,0.92468401280582102
6.50000000000000000,3.57500000000000018,-1.06814150222052939,0.89180470231178455
6.50000000000000000,3.70500000000000007,-1.19380520836412107,1.00000000000000000
6.29999999999999982,3.57500000000000018,-1.19380520836412107,1.00000000000000000
6.90000000000000036,3.70500000000000007,-1.06814150222052939,0.87844576505820693
6.70000000000000018,3.83499999999999996,-1.06814150222052939,0.93536968858140201
6.70000000000000018,3.57500000000000018,-1.06814150222052939,0.85808763213073025
6.70000000000000018,3.70500000000000007,-1.19380520836412107,1.00000000000000000
6.90000000000000036,3.83499999999999996,-0.94247779607693749,0.91171266595026867
6.29999999999999982,3.57500000000000018,-1.31946891450771275,1.00000000000000000
6.09999999999999964,3.70500000000000007,-1.31946891450771275,1.00000000000000000
6.09999999999999964,3.57500000000000018,-1.19380520836412107,1.00000000000000000
5.90000000000000036,3.57500000000000018,-1.31946891450771275,0.98030859149964833
6.09999999999999964,3.57500000000000018,-1.44513262065130466,1.00000000000000000
6.29999999999999982,3.70500000000000007,-1.19380520836412107,1.00000000000000000
5.90000000000000036,3.44499999999999984,-1.44513262065130466,0.96679339591132574
6.09999999999999964,3.83499999999999996,-1.19380520836412107,1.00000000000000000
5.90000000000000036,3.83499999999999996,-1.31946891450771275,0.98821669064204576
6.09999999999999964,3.83499999999999996,-1.44513262065130466,1.00000000000000000
6.29999999999999982,3.96500000000000030,-1.19380520836412107,0.97994041371205731
5.90000000000000036,3.70500000000000007,-1.44513262065130466,0.98816901932245571
7.09999999999999964,3.57500000000000018,-1.19380520836412107,0.79089579401493659
6.90000000000000036,3.70500000000000007,-1.19380520836412107,1.00000000000000000
6.90000000000000036,3.57500000000000018,-1.06814150222052939,0.82452746979300029
6.70000000000000018,3.57500000000000018,-1.19380520836412107,1.00000000000000000
6.90000000000000036,3.44499999999999984,-1.19380520836412107,1.00000000000000000
7.09999999999999964,3.70500000000000007,-1.06814150222052939,0.84369504961729824
6.70000000000000018,3.44499999999999984,-1.31946891450771275,1.00000000000000000
6.70000000000000018,3.96500000000000030,-1.31946891450771275,0.96823481950090562
6.70000000000000018,3.83499999999999996,-1.19380520836412107,1.00000000000000000
6.50000000000000000,3.83499999999999996,-1.31946891450771275,1.00000000000000000
6.70000000000000018,3.70500000000000007,-1.31946891450771275,1.00000000000000000
6.70000000000000018,3.83499999999999996,-1.44513262065130466,1.00000000000000000
6.90000000000000036,3.96500000000000030,-1.19380520836412107,0.95306860588795417
6.50000000000000000,3.70500000000000007,-1.44513262065130466,1.00000000000000000
6.70000000000000018,3.31499999999999995,-1.19380520836412107,1.00000000000000000
6.50000000000000000,3.44499999999999984,-1.19380520836412107,1.00000000000000000
6.50000000000000000,3.31499999999999995,-1.06814150222052939,0.71371543915671165
6.29999999999999982,3.31499999999999995,-1.19380520836412107,1.00000000000000000
6.50000000000000000,3.31499999999999995,-1.31946891450771275,1.00000000000000000
6.70000000000000018,3.44499999999999984,-1.06814150222052939,0.73287431033991313
6.29999999999999982,3.44499999999999984,-1.31946891450771275,1.00000000000000000
7.09999999999999964,3.57500000000000018,-1.31946891450771275,0.81624759475303088
6.90000000000000036,3.70500000000000007,-1.31946891450771275,1.00000000000000000
6.70000000000000018,3.57500000000000018,-1.31946891450771275,1.00000000000000000
6.90000000000000036,3.44499999999999984,-1.31946891450771275,1.00000000000000000
6.90000000000000036,3.57500000000000018,-1.44513262065130466,1.00000000000000000
7.09999999999999964,3.70500000000000007,-1.19380520836412107,0.85895626855452156
6.90000000000000036,3.70500000000000007,-1.44513262065130466,1.00000000000000000
6.70000000000000018,3.57500000000000018,-1.44513262065130466,1.00000000000000000
6.70000000000000018,3.70500000000000007,-1.57079632679489634,0.98956616120879826
6.50000000000000000,3.57500000000000018,-1.57079632679489634,0.99954601199526572
6.29999999999999982,3.96500000000000030,-1.31946891450771275,0.98468776642806222
6.09999999999999964,4.09500000000000064,-1.31946891450771275,0.99114140657857475
6.09999999999999964,3.96500000000000030,-1.19380520836412107,0.97484285614146837
5.90000000000000036,3.96500000000000030,-1.31946891450771275,0.98588473784588038
6.09999999999999964,3.96500000000000030,-1.44513262065130466,0.98320392440178317
6.29999999999999982,4.09500000000000064,-1.19380520836412107,0.99218513601528924
5.90000000000000036,3.83499999999999996,-1.44513262065130466,0.98832622629894795
6.29999999999999982,3.05500000000000016,-1.19380520836412107,0.68540685488738573
6.09999999999999964,3.18500000000000005,-1.19380520836412107,1.00000000000000000
6.09999999999999964,3.05500000000000016,-1.06814150222052939,0.59646492592691769
5.90000000000000036,3.05500000000000016,-1.19380520836412107,0.66823653241362269
6.09999999999999964,2.92500000000000027,-1.19380520836412107,0.46749993106045024
6.09999999999999964,3.05500000000000016,-1.31946891450771275,0.78836188888682168
6.29999999999999982,3.18500000000000005,-1.06814150222052939,0.66896949531636030
5.90000000000000036,2.92500000000000027,-1.31946891450771275,0.45478616090754270
6.29999999999999982,3.83499999999999996,-1.57079632679489634,0.99608167390389113
6.09999999999999964,3.96500000000000030,-1.57079632679489634,0.99108435579096232
5.90000000000000036,3.83499999999999996,-1.57079632679489634,0.98620911643609033
6.09999999999999964,3.70500000000000007,-1.57079632679489634,0.99743576903142717
6.09999999999999964,3.83499999999999996,-1.69646003293848802,0.99490699992532272
6.29999999999999982,3.96500000000000030,-1.44513262065130466,0.98903517485600345
5.90000000000000036,3.70500000000000007,-1.69646003293848802,0.98335634413098405
6.50000000000000000,3.96500000000000030,-1.19380520836412107,0.97755677940836838
6.70000000000000018,3.96500000000000030,-1.06814150222052939,0.95792012137176874
6.29999999999999982,3.70500000000000007,-1.31946891450771275,1.00000000000000000
6.50000000000000000,3.44499999999999984,-0.94247779607693749,0.75713570488060444
