4.27973,0.871366,-1.056,0.01,0,0.02
4.28022,0.870496,-1.054,0.01,0,0.02
4.28072,0.869627,-1.052,0.01,0,0.02
4.28121,0.86876,-1.05,0.01,0,0.02
4.28171,0.867893,-1.048,0.01,0,0.02
4.28221,0.867027,-1.046,0.01,0,0.02
4.28271,0.866162,-1.044,0.01,0,0.02
4.28322,0.865298,-1.042,0.01,0,0.02
4.28372,0.864435,-1.04,0.01,0,0.02
4.28423,0.863573,-1.038,0.01,0,0.02
4.28474,0.862712,-1.036,0.01,0,0.02
4.28525,0.861852,-1.034,0.01,0,0.02
4.28576,0.860993,-1.032,0.01,0,0.02
4.28628,0.860136,-1.03,0.01,0,0.02
4.28679,0.859279,-1.028,0.01,0,0.02
4.28731,0.858423,-1.026,0.01,0,0.02
4.28783,0.857568,-1.024,0.01,0,0.02
4.28835,0.856715,-1.022,0.01,0,0.02
4.28887,0.855862,-1.02,0.01,0,0.02
4.2894,0.85501,-1.018,0.01,0,0.02
4.28992,0.85416,-1.016,0.01,0,0.02
4.29045,0.85331,-1.014,0.01,0,0.02
4.29098,0.852462,-1.012,0.01,0,0.02
4.29151,0.851615,-1.01,0.01,0,0.02
4.29204,0.850768,-1.008,0.01,0,0.02
4.29258,0.849923,-1.006,0.01,0,0.02
4.29311,0.849079,-1.004,0.01,0,0.02
4.29365,0.848236,-1.002,0.01,0,0.02
4.29419,0.847394,-1,0.01,0,0.02
4.29473,0.846553,-0.998,0.01,0,0.02
4.29527,0.845713,-0.996,0.01,0,0.02
4.29582,0.844874,-0.994,0.01,0,0.02
4.29637,0.844037,-0.992,0.01,0,0.02
4.29691,0.8432,-0.99,0.01,0,0.02
4.29746,0.842365,-0.988,0.01,0,0.02
4.29801,0.84153,-0.986,0.01,0,0.02
4.29857,0.840697,-0.984,0.01,0,0.02
4.29912,0.839865,-0.982,0.01,0,0.02
4.29968,0.839034,-0.98,0.01,0,0.02
4.30024,0.838204,-0.978,0.01,0,0.02
4.30079,0.837375,-0.976,0.01,0,0.02
4.30136,0.836547,-0.974,0.01,0,0.02
4.30192,0.835721,-0.972,0.01,0,0.02
4.30248,0.834895,-0.97,0.01,0,0.02
4.30305,0.834071,-0.968,0.01,0,0.02
4.30362,0.833248,-0.966,0.01,0,0.02
4.30419,0.832426,-0.964,0.01,0,0.02
4.30476,0.831605,-0.962,0.01,0,0.02
4.30533,0.830785,-0.96,0.01,0,0.02
4.3059,0.829966,-0.958,0.01,0,0.02
4.30648,0.829149,-0.956,0.01,0,0.02
4.30706,0.828333,-0.954,0.01,0,0.02
4.30764,0.827517,-0.952,0.01,0,0.02
4.30822,0.826703,-0.95,0.01,0,0.02
4.3088,0.825891,-0.948,0.01,0,0.02
4.30938,0.825079,-0.946,0.01,0,0.02
4.30997,0.824268,-0.944,0.01,0,0.02
4.31056,0.823459,-0.942,0.01,0,0.02
4.31115,0.822651,-0.94,0.01,0,0.02
4.31174,0.821844,-0.938,0.01,0,0.02
4.31233,0.821038,-0.936,0.01,0,0.02
4.31292,0.820234,-0.934,0.01,0,0.02
4.31352,0.81943,-0.932,0.01,0,0.02
4.31412,0.818628,-0.93,0.01,0,0.02
4.31471,0.817827,-0.928,0.01,0,0.02
4.31531,0.817027,-0.926,0.01,0,0.02
4.31592,0.816229,-0.924,0.01,0,0.02
4.31652,0.815431,-0.922,0.01,0,0.02
4.31713,0.814635,-0.92,0.01,0,0.02
4.31773,0.81384,-0.918,0.01,0,0.02
4.31834,0.813046,-0.916,0.01,0,0.02
4.31895,0.812254,-0.914,0.01,0,0.02
4.31956,0.811462,-0.912,0.01,0,0.02
4.32017,0.810672,-0.91,0.01,0,0.02
4.32079,0.809883,-0.908,0.01,0,0.02
4.3214,0.809096,-0.906,0.01,0,0.02
4.32202,0.808309,-0.904,0.01,0,0.02
4.32264,0.807524,-0.902,0.01,0,0.02
4.32326,0.80674,-0.9,0.01,0,0.02
4.32388,0.805957,-0.898,0.01,0,0.02
4.32451,0.805176,-0.896,0.01,0,0.02
4.32513,0.804396,-0.894,0.01,0,0.02
4.32576,0.803617,-0.892,0.01,0,0.02
4.32639,0.802839,-0.89,0.01,0,0.02
4.32702,0.802063,-0.888,0.01,0,0.02
4.32765,0.801287,-0.886,0.01,0,0.02
4.32829,0.800513,-0.884,0.01,0,0.02
4.32892,0.799741,-0.882,0.01,0,0.02
4.32956,0.798969,-0.88,0.01,0,0.02
4.33019,0.798199,-0.878,0.01,0,0.02
4.33083,0.797431,-0.876,0.01,0,0.02
4.33147,0.796663,-0.874,0.01,0,0.02
4.33212,0.795897,-0.872,0.01,0,0.02
4.33276,0.795132,-0.87,0.01,0,0.02
4.33341,0.794368,-0.868,0.01,0,0.02
4.33405,0.793606,-0.866,0.01,0,0.02
4.3347,0.792845,-0.864,0.01,0,0.02
4.33535,0.792085,-0.862,0.01,0,0.02
4.336,0.791326,-0.86,0.01,0,0.02
4.33666,0.790569,-0.858,0.01,0,0.02
4.33731,0.789813,-0.856,0.01,0,0.02
4.33797,0.789059,-0.854,0.01,0,0.02
4.33863,0.788305,-0.852,0.01,0,0.02
4.33929,0.787553,-0.85,0.01,0,0.02
4.33995,0.786803,-0.848,0.01,0,0.02
4.34061,0.786054,-0.846,0.01,0,0.02
4.34127,0.785306,-0.844,0.01,0,0.02
4.34194,0.784559,-0.842,0.01,0,0.02
4.3426,0.783814,-0.84,0.01,0,0.02
4.34327,0.78307,-0.838,0.01,0,0.02
4.34394,0.782327,-0.836,0.01,0,0.02
4.34461,0.781586,-0.834,0.01,0,0.02
4.34529,0.780846,-0.832,0.01,0,0.02
4.34596,0.780107,-0.83,0.01,0,0.02
4.34664,0.77937,-0.828,0.01,0,0.02
4.34731,0.778634,-0.826,0.01,0,0.02
4.34799,0.777899,-0.824,0.01,0,0.02
4.34867,0.777166,-0.822,0.01,0,0.02
4.34935,0.776434,-0.82,0.01,0,0.02
4.35004,0.775704,-0.818,0.01,0,0.02
4.35072,0.774975,-0.816,0.01,0,0.02
4.35141,0.774247,-0.814,0.01,0,0.02
4.35209,0.773521,-0.812,0.01,0,0.02
4.35278,0.772796,-0.81,0.01,0,0.02
4.35347,0.772072,-0.808,0.01,0,0.02
4.35416,0.77135,-0.806,0.01,0,0.02
4.35486,0.770629,-0.804,0.01,0,0.02
4.35555,0.76991,-0.802,0.01,0,0.02
4.35625,0.769192,-0.8,0.01,0,0.02
4.35695,0.768475,-0.798,0.01,0,0.02
4.35764,0.76776,-0.796,0.01,0,0.02
4.35834,0.767046,-0.794,0.01,0,0.02
4.35905,0.766333,-0.792,0.01,0,0.02
4.35975,0.765622,-0.79,0.01,0,0.02
4.36045,0.764913,-0.788,0.01,0,0.02
4.36116,0.764204,-0.786,0.01,0,0.02
4.36187,0.763498,-0.784,0.01,0,0.02
4.36258,0.762792,-0.782,0.01,0,0.02
4.36329,0.762088,-0.78,0.01,0,0.02
4.364,0.761386,-0.778,0.01,0,0.02
4.36471,0.760685,-0.776,0.01,0,0.02
4.36543,0.759985,-0.774,0.01,0,0.02
4.36614,0.759287,-0.772,0.01,0,0.02
4.36686,0.75859,-0.77,0.01,0,0.02
4.36758,0.757894,-0.768,0.01,0,0.02
4.3683,0.7572,-0.766,0.01,0,0.02
4.36902,0.756508,-0.764,0.01,0,0.02
4.36974,0.755817,-0.762,0.01,0,0.02
4.37047,0.755127,-0.76,0.01,0,0.02
4.37119,0.754439,-0.758,0.01,0,0.02
4.37192,0.753752,-0.756,0.01,0,0.02
4.37265,0.753067,-0.754,0.01,0,0.02
4.37338,0.752383,-0.752,0.01,0,0.02
4.37411,0.751701,-0.75,0.01,0,0.02
4.37484,0.75102,-0.748,0.01,0,0.02
4.37557,0.75034,-0.746,0.01,0,0.02
4.37631,0.749662,-0.744,0.01,0,0.02
4.37704,0.748986,-0.742,0.01,0,0.02
4.37778,0.748311,-0.74,0.01,0,0.02
4.37852,0.747637,-0.738,0.01,0,0.02
4.37926,0.746965,-0.736,0.01,0,0.02
4.38,0.746295,-0.734,0.01,0,0.02
4.38075,0.745625,-0.732,0.01,0,0.02
4.38149,0.744958,-0.73,0.01,0,0.02
4.38224,0.744292,-0.728,0.01,0,0.02
4.38298,0.743627,-0.726,0.01,0,0.02
4.38373,0.742964,-0.724,0.01,0,0.02
4.38448,0.742302,-0.722,0.01,0,0.02
4.38523,0.741642,-0.72,0.01,0,0.02
4.38599,0.740984,-0.718,0.01,0,0.02
4.38674,0.740326,-0.716,0.01,0,0.02
4.38749,0.739671,-0.714,0.01,0,0.02
4.38825,0.739017,-0.712,0.01,0,0.02
4.38901,0.738364,-0.71,0.01,0,0.02
4.38977,0.737713,-0.708,0.01,0,0.02
4.39053,0.737063,-0.706,0.01,0,0.02
4.39129,0.736415,-0.704,0.01,0,0.02
4.39205,0.735769,-0.702,0.01,0,0.02
4.39282,0.735124,-0.7,0.01,0,0.02
4.39358,0.73448,-0.698,0.01,0,0.02
4.39435,0.733839,-0.696,0.01,0,0.02
4.39512,0.733198,-0.694,0.01,0,0.02
4.39589,0.732559,-0.692,0.01,0,0.02
4.39666,0.731922,-0.69,0.01,0,0.02
4.39743,0.731286,-0.688,0.01,0,0.02
4.3982,0.730652,-0.686,0.01,0,0.02
4.39898,0.730019,-0.684,0.01,0,0.02
4.39975,0.729388,-0.682,0.01,0,0.02
4.40053,0.728759,-0.68,0.01,0,0.02
4.40131,0.728131,-0.678,0.01,0,0.02
4.40209,0.727504,-0.676,0.01,0,0.02
4.40287,0.726879,-0.674,0.01,0,0.02
4.40365,0.726256,-0.672,0.01,0,0.02
4.40443,0.725634,-0.67,0.01,0,0.02
4.40522,0.725014,-0.668,0.01,0,0.02
4.406,0.724395,-0.666,0.01,0,0.02
4.40679,0.723778,-0.664,0.01,0,0.02
4.40758,0.723163,-0.662,0.01,0,0.02
4.40837,0.722549,-0.66,0.01,0,0.02
4.40916,0.721937,-0.658,0.01,0,0.02
4.40995,0.721326,-0.656,0.01,0,0.02
4.41074,0.720717,-0.654,0.01,0,0.02
4.41154,0.720109,-0.652,0.01,0,0.02
4.41233,0.719503,-0.65,0.01,0,0.02
4.41313,0.718899,-0.648,0.01,0,0.02
4.41393,0.718296,-0.646,0.01,0,0.02
4.41473,0.717695,-0.644,0.01,0,0.02
4.41553,0.717095,-0.642,0.01,0,0.02
4.41633,0.716497,-0.64,0.01,0,0.02
4.41713,0.715901,-0.638,0.01,0,0.02
4.41793,0.715306,-0.636,0.01,0,0.02
4.41874,0.714713,-0.634,0.01,0,0.02
4.41955,0.714121,-0.632,0.01,0,0.02
4.42035,0.713531,-0.63,0.01,0,0.02
4.42116,0.712943,-0.628,0.01,0,0.02
4.42197,0.712356,-0.626,0.01,0,0.02
4.42278,0.711771,-0.624,0.01,0,0.02
4.42359,0.711188,-0.622,0.01,0,0.02
4.42441,0.710606,-0.62,0.01,0,0.02
4.42522,0.710026,-0.618,0.01,0,0.02
4.42604,0.709447,-0.616,0.01,0,0.02
4.42686,0.70887,-0.614,0.01,0,0.02
4.42767,0.708295,-0.612,0.01,0,0.02
4.42849,0.707721,-0.61,0.01,0,0.02
4.42931,0.707149,-0.608,0.01,0,0.02
4.43013,0.706579,-0.606,0.01,0,0.02
4.43096,0.70601,-0.604,0.01,0,0.02
4.43178,0.705443,-0.602,0.01,0,0.02
4.4326,0.704877,-0.6,0.01,0,0.02
4.43343,0.704313,-0.598,0.01,0,0.02
4.43426,0.703751,-0.596,0.01,0,0.02
4.43509,0.703191,-0.594,0.01,0,0.02
4.43591,0.702632,-0.592,0.01,0,0.02
4.43675,0.702075,-0.59,0.01,0,0.02
4.43758,0.701519,-0.588,0.01,0,0.02
4.43841,0.700965,-0.586,0.01,0,0.02
4.43924,0.700413,-0.584,0.01,0,0.02
4.44008,0.699863,-0.582,0.01,0,0.02
4.44091,0.699314,-0.58,0.01,0,0.02
4.44175,0.698767,-0.578,0.01,0,0.02
4.44259,0.698221,-0.576,0.01,0,0.02
4.44343,0.697677,-0.574,0.01,0,0.02
4.44427,0.697135,-0.572,0.01,0,0.02
4.44511,0.696595,-0.57,0.01,0,0.02
4.44595,0.696056,-0.568,0.01,0,0.02
4.4468,0.695519,-0.566,0.01,0,0.02
4.44764,0.694983,-0.564,0.01,0,0.02
4.44849,0.69445,-0.562,0.01,0,0.02
4.44933,0.693917,-0.56,0.01,0,0.02
4.45018,0.693387,-0.558,0.01,0,0.02
4.45103,0.692859,-0.556,0.01,0,0.02
4.45188,0.692332,-0.554,0.01,0,0.02
4.45273,0.691806,-0.552,0.01,0,0.02
4.45358,0.691283,-0.55,0.01,0,0.02
4.45444,0.690761,-0.548,0.01,0,0.02
4.45529,0.690241,-0.546,0.01,0,0.02
4.45614,0.689722,-0.544,0.01,0,0.02
4.457,0.689206,-0.542,0.01,0,0.02
4.45786,0.688691,-0.54,0.01,0,0.02
4.45872,0.688177,-0.538,0.01,0,0.02
4.45958,0.687666,-0.536,0.01,0,0.02
4.46044,0.687156,-0.534,0.01,0,0.02
4.4613,0.686648,-0.532,0.01,0,0.02
4.46216,0.686142,-0.53,0.01,0,0.02
4.46302,0.685637,-0.528,0.01,0,0.02
4.46389,0.685134,-0.526,0.01,0,0.02
4.46475,0.684633,-0.524,0.01,0,0.02
4.46562,0.684133,-0.522,0.01,0,0.02
4.46649,0.683635,-0.52,0.01,0,0.02
4.46735,0.683139,-0.518,0.01,0,0.02
4.46822,0.682645,-0.516,0.01,0,0.02
4.46909,0.682153,-0.514,0.01,0,0.02
4.46996,0.681662,-0.512,0.01,0,0.02
4.47084,0.681173,-0.51,0.01,0,0.02
4.47171,0.680685,-0.508,0.01,0,0.02
4.47258,0.6802,-0.506,0.01,0,0.02
4.47346,0.679716,-0.504,0.01,0,0.02
4.47434,0.679234,-0.502,0.01,0,0.02
4.47521,0.678754,-0.5,0.01,0,0.02
4.47609,0.678275,-0.498,0.01,0,0.02
4.47697,0.677798,-0.496,0.01,0,0.02
4.47785,0.677323,-0.494,0.01,0,0.02
4.47873,0.67685,-0.492,0.01,0,0.02
4.47961,0.676379,-0.49,0.01,0,0.02
4.4805,0.675909,-0.488,0.01,0,0.02
4.48138,0.675441,-0.486,0.01,0,0.02
4.48226,0.674975,-0.484,0.01,0,0.02
4.48315,0.67451,-0.482,0.01,0,0.02
4.48404,0.674048,-0.48,0.01,0,0.02
4.48492,0.673587,-0.478,0.01,0,0.02
4.48581,0.673128,-0.476,0.01,0,0.02
4.4867,0.67267,-0.474,0.01,0,0.02
4.48759,0.672215,-0.472,0.01,0,0.02
4.48848,0.671761,-0.47,0.01,0,0.02
4.48937,0.671309,-0.468,0.01,0,0.02
4.49027,0.670859,-0.466,0.01,0,0.02
4.49116,0.67041,-0.464,0.01,0,0.02
4.49206,0.669964,-0.462,0.01,0,0.02
4.49295,0.669519,-0.46,0.01,0,0.02
4.49385,0.669076,-0.458,0.01,0,0.02
4.49475,0.668634,-0.456,0.01,0,0.02
4.49564,0.668195,-0.454,0.01,0,0.02
4.49654,0.667757,-0.452,0.01,0,0.02
4.49744,0.667321,-0.45,0.01,0,0.02
4.49834,0.666887,-0.448,0.01,0,0.02
4.49925,0.666455,-0.446,0.01,0,0.02
4.50015,0.666025,-0.444,0.01,0,0.02
4.50105,0.665596,-0.442,0.01,0,0.02
4.50196,0.665169,-0.44,0.01,0,0.02
4.50286,0.664744,-0.438,0.01,0,0.02
4.50377,0.664321,-0.436,0.01,0,0.02
4.50467,0.6639,-0.434,0.01,0,0.02
4.50558,0.66348,-0.432,0.01,0,0.02
4.50649,0.663062,-0.43,0.01,0,0.02
4.5074,0.662646,-0.428,0.01,0,0.02
4.50831,0.662232,-0.426,0.01,0,0.02
4.50922,0.66182,-0.424,0.01,0,0.02
4.51013,0.661409,-0.422,0.01,0,0.02
4.51105,0.661001,-0.42,0.01,0,0.02
4.51196,0.660594,-0.418,0.01,0,0.02
4.51287,0.660189,-0.416,0.01,0,0.02
4.51379,0.659786,-0.414,0.01,0,0.02
4.5147,0.659384,-0.412,0.01,0,0.02
4.51562,0.658985,-0.41,0.01,0,0.02
4.51654,0.658587,-0.408,0.01,0,0.02
4.51746,0.658191,-0.406,0.01,0,0.02
4.51838,0.657797,-0.404,0.01,0,0.02
4.5193,0.657405,-0.402,0.01,0,0.02
4.52022,0.657015,-0.4,0.01,0,0.02
4.52114,0.656626,-0.398,0.01,0,0.02
4.52206,0.656239,-0.396,0.01,0,0.02
4.52298,0.655855,-0.394,0.01,0,0.02
4.52391,0.655472,-0.392,0.01,0,0.02
4.52483,0.655091,-0.39,0.01,0,0.02
4.52576,0.654711,-0.388,0.01,0,0.02
4.52668,0.654334,-0.386,0.01,0,0.02
4.52761,0.653958,-0.384,0.01,0,0.02
4.52854,0.653585,-0.382,0.01,0,0.02
4.52947,0.653213,-0.38,0.01,0,0.02
4.53039,0.652843,-0.378,0.01,0,0.02
4.53132,0.652475,-0.376,0.01,0,0.02
4.53225,0.652108,-0.374,0.01,0,0.02
4.53319,0.651744,-0.372,0.01,0,0.02
4.53412,0.651381,-0.37,0.01,0,0.02
4.53505,0.651021,-0.368,0.01,0,0.02
4.53598,0.650662,-0.366,0.01,0,0.02
4.53692,0.650305,-0.364,0.01,0,0.02
4.53785,0.64995,-0.362,0.01,0,0.02
4.53879,0.649597,-0.36,0.01,0,0.02
4.53972,0.649245,-0.358,0.01,0,0.02
4.54066,0.648896,-0.356,0.01,0,0.02
4.5416,0.648548,-0.354,0.01,0,0.02
4.54254,0.648203,-0.352,0.01,0,0.02
4.54348,0.647859,-0.35,0.01,0,0.02
4.54442,0.647517,-0.348,0.01,0,0.02
4.54536,0.647177,-0.346,0.01,0,0.02
4.5463,0.646838,-0.344,0.01,0,0.02
4.54724,0.646502,-0.342,0.01,0,0.02
4.54818,0.646168,-0.34,0.01,0,0.02
4.54913,0.645835,-0.338,0.01,0,0.02
4.55007,0.645505,-0.336,0.01,0,0.02
4.55101,0.645176,-0.334,0.01,0,0.02
4.55196,0.644849,-0.332,0.01,0,0.02
4.5529,0.644524,-0.33,0.01,0,0.02
4.55385,0.644201,-0.328,0.01,0,0.02
4.5548,0.64388,-0.326,0.01,0,0.02
4.55575,0.64356,-0.324,0.01,0,0.02
4.55669,0.643243,-0.322,0.01,0,0.02
4.55764,0.642927,-0.32,0.01,0,0.02
4.55859,0.642614,-0.318,0.01,0,0.02
4.55954,0.642302,-0.316,0.01,0,0.02
4.56049,0.641992,-0.314,0.01,0,0.02
4.56144,0.641684,-0.312,0.01,0,0.02
4.5624,0.641378,-0.31,0.01,0,0.02
4.56335,0.641074,-0.308,0.01,0,0.02
4.5643,0.640772,-0.306,0.01,0,0.02
4.56526,0.640472,-0.304,0.01,0,0.02
4.56621,0.640173,-0.302,0.01,0,0.02
4.56717,0.639877,-0.3,0.01,0,0.02
4.56812,0.639582,-0.298,0.01,0,0.02
4.56908,0.63929,-0.296,0.01,0,0.02
4.57003,0.638999,-0.294,0.01,0,0.02
4.57099,0.63871,-0.292,0.01,0,0.02
4.57195,0.638423,-0.29,0.01,0,0.02
4.57291,0.638138,-0.288,0.01,0,0.02
4.57387,0.637855,-0.286,0.01,0,0.02
4.57483,0.637574,-0.284,0.01,0,0.02
4.57579,0.637295,-0.282,0.01,0,0.02
4.57675,0.637017,-0.28,0.01,0,0.02
4.57771,0.636742,-0.278,0.01,0,0.02
4.57867,0.636468,-0.276,0.01,0,0.02
4.57963,0.636197,-0.274,0.01,0,0.02
4.5806,0.635927,-0.272,0.01,0,0.02
4.58156,0.63566,-0.27,0.01,0,0.02
4.58252,0.635394,-0.268,0.01,0,0.02
4.58349,0.63513,-0.266,0.01,0,0.02
4.58445,0.634868,-0.264,0.01,0,0.02
4.58542,0.634608,-0.262,0.01,0,0.02
4.58639,0.63435,-0.26,0.01,0,0.02
4.58735,0.634094,-0.258,0.01,0,0.02
4.58832,0.63384,-0.256,0.01,0,0.02
4.58929,0.633588,-0.254,0.01,0,0.02
4.59026,0.633337,-0.252,0.01,0,0.02
4.59122,0.633089,-0.25,0.01,0,0.02
4.59219,0.632842,-0.248,0.01,0,0.02
4.59316,0.632598,-0.246,0.01,0,0.02
4.59413,0.632355,-0.244,0.01,0,0.02
4.5951,0.632115,-0.242,0.01,0,0.02
4.59607,0.631876,-0.24,0.01,0,0.02
4.59705,0.631639,-0.238,0.01,0,0.02
4.59802,0.631405,-0.236,0.01,0,0.02
4.59899,0.631172,-0.234,0.01,0,0.02
4.59996,0.630941,-0.232,0.01,0,0.02
4.60094,0.630712,-0.23,0.08,0,0.08
4.60873,0.628919,-0.222,0.08,0,0.08
4.61654,0.627189,-0.214,0.08,0,0.08
4.62437,0.625521,-0.206,0.08,0,0.08
4.63221,0.623916,-0.198,0.08,0,0.08
4.64006,0.622374,-0.19,0.08,0,0.08
4.64792,0.620895,-0.182,0.08,0,0.08
4.65579,0.619478,-0.174,0.08,0,0.08
4.66368,0.618125,-0.166,0.08,0,0.08
4.67157,0.616834,-0.158,0.08,0,0.08
4.67948,0.615607,-0.15,0.08,0,0.08
4.68739,0.614443,-0.142,0.08,0,0.08
4.69532,0.613343,-0.134,0.08,0,0.08
4.70325,0.612306,-0.126,0.08,0,0.08
4.71119,0.611332,-0.118,0.08,0,0.08
4.71914,0.610422,-0.11,0.08,0,0.08
4.72709,0.609576,-0.102,0.08,0,0.08
4.73505,0.608793,-0.094,0.08,0,0.08
4.74302,0.608074,-0.086,0.08,0,0.08
4.75099,0.607419,-0.078,0.08,0,0.08
4.75897,0.606827,-0.07,0.08,0,0.08
4.76695,0.6063,-0.062,0.08,0,0.08
4.77494,0.605836,-0.054,0.08,0,0.08
4.78293,0.605436,-0.046,0.08,0,0.08
4.79092,0.6051,-0.038,0.08,0,0.08
4.79892,0.604828,-0.03,0.08,0,0.08
4.80692,0.60462,-0.022,0.08,0,0.08
4.81492,0.604476,-0.014,0.08,0,0.08
4.82291,0.604396,-0.006,0.08,0,0.08
4.83091,0.60438,0.002,0.08,0,0.08
4.83891,0.604428,0.01,0.08,0,0.08
4.84691,0.60454,0.018,0.08,0,0.08
4.85491,0.604716,0.026,0.08,0,0.08
4.86291,0.604956,0.034,0.08,0,0.08
4.8709,0.60526,0.042,0.08,0,0.08
4.87889,0.605628,0.05,0.08,0,0.08
4.88688,0.60606,0.058,0.08,0,0.08
4.89487,0.606555,0.066,0.08,0,0.08
4.90285,0.607115,0.074,0.08,0,0.08
4.91082,0.607738,0.082,0.08,0,0.08
4.91879,0.608426,0.09,0.08,0,0.08
4.92676,0.609176,0.098,0.08,0,0.08
4.93472,0.609991,0.106,0.08,0,0.08
4.94267,0.610869,0.114,0.08,0,0.08
4.95061,0.611811,0.122,0.08,0,0.08
4.95855,0.612816,0.13,0.08,0,0.08
4.96648,0.613885,0.138,0.08,0,0.08
4.9744,0.615017,0.146,0.08,0,0.08
4.98231,0.616213,0.154,0.08,0,0.08
4.99021,0.617472,0.162,0.08,0,0.08
4.9981,0.618793,0.17,0.08,0,0.08
5.00598,0.620178,0.178,0.08,0,0.08
5.01384,0.621626,0.186,0.08,0,0.08
5.0217,0.623137,0.194,0.08,0,0.08
5.02954,0.624711,0.202,0.08,0,0.08
5.03737,0.626347,0.21,0.08,0,0.08
5.04519,0.628046,0.218,0.08,0,0.08
5.053,0.629808,0.226,0.08,0,0.08
5.06078,0.631632,0.234,0.08,0,0.08
5.06856,0.633518,0.242,0.08,0,0.08
5.07632,0.635466,0.25,0.08,0,0.08
5.08406,0.637476,0.258,0.08,0,0.08
5.09179,0.639548,0.266,0.08,0,0.08
5.0995,0.641682,0.274,0.08,0,0.08
5.10719,0.643877,0.282,0.08,0,0.08
5.11487,0.646134,0.29,0.08,0,0.08
5.12252,0.648453,0.298,0.08,0,0.08
5.13016,0.650832,0.306,0.08,0,0.08
5.13778,0.653273,0.314,0.08,0,0.08
5.14538,0.655774,0.322,0.08,0,0.08
5.15296,0.658336,0.33,0,0,0.04
5.15296,0.658336,0.334,0,0,0.04
5.15296,0.658336,0.338,0,0,0.04
5.15296,0.658336,0.342,0,0,0.04
5.15296,0.658336,0.346,0,0,0.04
5.15296,0.658336,0.35,0,0,0.04
5.15296,0.658336,0.354,0,0,0.04
5.15296,0.658336,0.358,0,0,0.04
5.15296,0.658336,0.362,0,0,0.04
5.15296,0.658336,0.366,0,0,0.04
5.15296,0.658336,0.37,0,0,0.04
5.15296,0.658336,0.374,0,0,0.04
5.15296,0.658336,0.378,0,0,0.04
5.15296,0.658336,0.382,0,0,0.04
5.15296,0.658336,0.386,0,0,0.04
5.15296,0.658336,0.39,0,0,0.04
5.15296,0.658336,0.394,0,0,0.04
5.15296,0.658336,0.398,0,0,0.04
5.15296,0.658336,0.402,0,0,0.04
5.15296,0.658336,0.406,0,0,0.04
5.15296,0.658336,0.41,0,0,0.04
5.15296,0.658336,0.414,0,0,0.04
5.15296,0.658336,0.418,0,0,0.04
5.15296,0.658336,0.422,0,0,0.04
5.15296,0.658336,0.426,0,0,0.04
5.15296,0.658336,0.43,0,0,0.04
5.15296,0.658336,0.434,0,0,0.04
5.15296,0.658336,0.438,0,0,0.04
5.15296,0.658336,0.442,0,0,0.04
5.15296,0.658336,0.446,0,0,0.04
5.15296,0.658336,0.45,0,0,0.04
5.15296,0.658336,0.454,0,0,0.04
5.15296,0.658336,0.458,0,0,0.04
5.15296,0.658336,0.462,0,0,0.04
5.15296,0.658336,0.466,0,0,0.04
5.15296,0.658336,0.47,0,0,0.04
5.15296,0.658336,0.474,0,0,0.04
5.15296,0.658336,0.478,0,0,0.04
5.15296,0.658336,0.482,0,0,0.04
5.15296,0.658336,0.486,0,0,0.04
5.15296,0.658336,0.49,0,0,0.04
5.15296,0.658336,0.494,0,0,0.04
5.15296,0.658336,0.498,0,0,0.04
5.15296,0.658336,0.502,0,0,0.04
5.15296,0.658336,0.506,0,0,0.04
5.15296,0.658336,0.51,0,0,0.04
5.15296,0.658336,0.514,0,0,0.04
5.15296,0.658336,0.518,0,0,0.04
5.15296,0.658336,0.522,0,0,0.04
5.15296,0.658336,0.526,0,0,0.04
5.15296,0.658336,0.53,0,0,0.04
5.15296,0.658336,0.534,0,0,0.04
5.15296,0.658336,0.538,0,0,0.04
5.15296,0.658336,0.542,0,0,0.04
5.15296,0.658336,0.546,0,0,0.04
5.15296,0.658336,0.55,0,0,0.04
5.15296,0.658336,0.554,0,0,0.04
5.15296,0.658336,0.558,0,0,0.04
5.15296,0.658336,0.562,0,0,0.04
5.15296,0.658336,0.566,0,0,0.04
5.15296,0.658336,0.57,0,0,0.04
5.15296,0.658336,0.574,0,0,0.04
5.15296,0.658336,0.578,0,0,0.04
5.15296,0.658336,0.582,0,0,0.04
5.15296,0.658336,0.586,0,0,0.04
5.15296,0.658336,0.59,0,0,0.04
5.15296,0.658336,0.594,0,0,0.04
5.15296,0.658336,0.598,0,0,0.04
5.15296,0.658336,0.602,0,0,0.04
5.15296,0.658336,0.606,0,0,0.04
5.15296,0.658336,0.61,0,0,0.04
5.15296,0.658336,0.614,0,0,0.04
5.15296,0.658336,0.618,0,0,0.04
5.15296,0.658336,0.622,0,0,0.04
5.15296,0.658336,0.626,0,0,0.04
5.15296,0.658336,0.63,0,0,0.04
5.15296,0.658336,0.634,0,0,0.04
5.15296,0.658336,0.638,0,0,0.04
5.15296,0.658336,0.642,0,0,0.04
5.15296,0.658336,0.646,0,0,0.04
5.15296,0.658336,0.65,0,0,0.04
5.15296,0.658336,0.654,0,0,0.04
5.15296,0.658336,0.658,0,0,0.04
5.15296,0.658336,0.662,0,0,0.04
5.15296,0.658336,0.666,0,0,0.04
5.15296,0.658336,0.67,0,0,0.04
5.15296,0.658336,0.674,0,0,0.04
5.15296,0.658336,0.678,0,0,0.04
5.15296,0.658336,0.682,0,0,0.04
