0.01909514857476816,0.04789205440247134,0.09824786653829341,0.50740514353944310,-0.10089028387331250,1.82472494439301891,1.26000000000000001,3.77000000000000002
0.01914582464549103,0.04788179651654016,0.09842999469858968,0.50611658552886885,-0.10426465849863571,1.81784139777828524,1.26000000000000001,3.77000000000000002
0.01919637195449775,0.04787120202366042,0.09861143544246234,0.50482990624240753,-0.10762244638345769,1.81097658964298014,1.26000000000000001,3.77000000000000002
0.01924679068877107,0.04786027257547297,0.09879219063590296,0.50354508791228325,-0.11096378790787717,1.80413036312824726,1.26000000000000001,3.77000000000000002
0.01929708103352458,0.04784900980966551,0.09897226212929748,0.50226211292284473,-0.11428882175854374,1.79730256297736823,1.26000000000000001,3.77000000000000002
0.01934724317221784,0.04783741535014065,0.09915165175758538,0.50098096380861823,-0.11759768495482613,1.79049303551302397,1.26000000000000001,3.77000000000000002
0.01939727728657127,0.04782549080718138,0.09933036134041640,0.49970162325238909,-0.12089051287448668,1.78370162861494741,1.26000000000000001,3.77000000000000002
0.01944718355658092,0.04781323777761391,0.09950839268230520,0.49842407408331085,-0.12416743927887317,1.77692819169795846,1.26000000000000001,3.77000000000000002
0.01949696216053299,0.04780065784496814,0.09968574757278380,0.49714829927504173,-0.12742859633763845,1.77017257569037234,1.26000000000000001,3.77000000000000002
0.01954661327501820,0.04778775257963555,0.09986242778655181,0.49587428194390792,-0.13067411465299850,1.76343463301277636,1.26000000000000001,3.77000000000000002
0.01959613707494596,0.04777452353902479,0.10003843508362466,0.49460200534709359,-0.13390412328353893,1.75671421755716506,1.26000000000000001,3.77000000000000002
0.01964553373355835,0.04776097226771485,0.10021377120947968,0.49333145288085667,-0.13711874976757985,1.75001118466642791,1.26000000000000001,3.77000000000000002
0.01969480342244399,0.04774710029760595,0.10038843789520020,0.49206260807877006,-0.14031812014610878,1.74332539111418194,1.26000000000000001,3.77000000000000002
0.01974394631155161,0.04773290914806813,0.10056243685761762,0.49079545460998814,-0.14350235898529096,1.73665669508494225,1.26000000000000001,3.77000000000000002
0.01979296256920358,0.04771840032608764,0.10073576979945152,0.48952997627753803,-0.14667158939856623,1.73000495615462424,1.26000000000000001,3.77000000000000002
0.01984185236210922,0.04770357532641112,0.10090843840944784,0.48826615701663473,-0.14982593306834141,1.72337003527137012,1.26000000000000001,3.77000000000000002
0.01989061585537789,0.04768843563168762,0.10108044436251518,0.48700398089302049,-0.15296551026728697,1.71675179473669393,1.26000000000000001,3.77000000000000002
0.01993925321253196,0.04767298271260854,0.10125178931985913,0.48574343210132753,-0.15609043987924640,1.71015009818693775,1.26000000000000001,3.77000000000000002
0.01998776459551968,0.04765721802804550,0.10142247492911498,0.48448449496346369,-0.15920083941976651,1.70356481057503450,1.26000000000000001,3.77000000000000002
0.02003615016472778,0.04764114302518610,0.10159250282447831,0.48322715392702087,-0.16229682505625703,1.69699579815257007,1.26000000000000001,3.77000000000000002
0.02008441007899394,0.04762475913966781,0.10176187462683410,0.48197139356370577,-0.16537851162778694,1.69044292845213873,1.26000000000000001,3.77000000000000002
0.02013254449561918,0.04760806779570980,0.10193059194388392,0.48071719856779238,-0.16844601266452572,1.68390607026998684,1.26000000000000001,3.77000000000000002
0.02018055357038000,0.04759107040624285,0.10209865637027141,0.47946455375459629,-0.17149944040683657,1.67738509364893917,1.26000000000000001,3.77000000000000002
0.02022843745754043,0.04757376837303742,0.10226606948770613,0.47821344405896993,-0.17453890582402928,1.67087986986160186,1.26000000000000001,3.77000000000000002
0.02027619630986390,0.04755616308682984,0.10243283286508570,0.47696385453381879,-0.17756451863277978,1.66439027139383655,1.26000000000000001,3.77000000000000002
0.02032383027862496,0.04753825592744662,0.10259894805861632,0.47571577034863816,-0.18057638731522313,1.65791617192850094,1.26000000000000001,3.77000000000000002
0.02037133951362088,0.04752004826392706,0.10276441661193164,0.47446917678806982,-0.18357461913672715,1.65145744632945002,1.26000000000000001,3.77000000000000002
0.02041872416318310,0.04750154145464403,0.10292924005621011,0.47322405925047883,-0.18655932016335297,1.64501397062579424,1.26000000000000001,3.77000000000000002
0.02046598437418853,0.04748273684742304,0.10309341991029070,0.47198040324654961,-0.18953059527900923,1.63858562199640789,1.26000000000000001,3.77000000000000002
0.02051312029207069,0.04746363577965961,0.10325695768078709,0.47073819439790127,-0.19248854820230613,1.63217227875468329,1.26000000000000001,3.77000000000000002
0.02056013206083077,0.04744423957843499,0.10341985486220046,0.46949741843572168,-0.19543328150311554,1.62577382033352791,1.26000000000000001,3.77000000000000002
0.02060701982304847,0.04742454956063018,0.10358211293703057,0.46825806119942026,-0.19836489661884324,1.61939012727059772,1.26000000000000001,3.77000000000000002
0.02065378371989283,0.04740456703303840,0.10374373337588563,0.46702010863529886,-0.20128349387041911,1.61302108119376242,1.26000000000000001,3.77000000000000002
0.02070042389113278,0.04738429329247596,0.10390471763759053,0.46578354679524075,-0.20418917247801105,1.60666656480679992,1.26000000000000001,3.77000000000000002
0.02074694047514767,0.04736372962589153,0.10406506716929374,0.46454836183541692,-0.20708203057646829,1.60032646187531369,1.26000000000000001,3.77000000000000002
0.02079333360893763,0.04734287731047392,0.10422478340657282,0.46331454001501016,-0.20996216523049954,1.59400065721286932,1.26000000000000001,3.77000000000000002
0.02083960342813381,0.04732173761375839,0.10438386777353849,0.46208206769495591,-0.21282967244959125,1.58768903666734795,1.26000000000000001,3.77000000000000002
0.02088575006700847,0.04730031179373136,0.10454232168293744,0.46085093133670008,-0.21568464720267147,1.58139148710750943,1.26000000000000001,3.77000000000000002
0.02093177365848502,0.04727860109893380,0.10470014653625372,0.45962111750097318,-0.21852718343252406,1.57510789640976379,1.26000000000000001,3.77000000000000002
0.02097767433414784,0.04725660676856313,0.10485734372380884,0.45839261284658089,-0.22135737406995851,1.56883815344514632,1.26000000000000001,3.77000000000000002
0.02102345222425204,0.04723433003257368,0.10501391462486064,0.45716540412921070,-0.22417531104774024,1.56258214806649187,1.26000000000000001,3.77000000000000002
0.02106910745773310,0.04721177211177587,0.10516986060770078,0.45593947820025393,-0.22698108531428601,1.55633977109580579,1.26000000000000001,3.77000000000000002
0.02111464016221637,0.04718893421793388,0.10532518302975109,0.45471482200564362,-0.22977478684712907,1.55011091431182679,1.26000000000000001,3.77000000000000002
0.02116005046402649,0.04716581755386218,0.10547988323765857,0.45349142258470737,-0.23255650466615885,1.54389547043777919,1.26000000000000001,3.77000000000000002
0.02120533848819663,0.04714242331352056,0.10563396256738927,0.45226926706903536,-0.23532632684663946,1.53769333312931056,1.26000000000000001,3.77000000000000002
0.02125050435847771,0.04711875268210800,0.10578742234432095,0.45104834268136296,-0.23808434053201125,1.53150439696261143,1.26000000000000001,3.77000000000000002
0.02129554819734741,0.04709480683615519,0.10594026388333451,0.44982863673446782,-0.24083063194647988,1.52532855742271289,1.26000000000000001,3.77000000000000002
0.02134047012601917,0.04707058694361584,0.10609248848890430,0.44861013663008154,-0.24356528640739705,1.51916571089196140,1.26000000000000001,3.77000000000000002
0.02138527026445098,0.04704609416395678,0.10624409745518734,0.44739282985781487,-0.24628838833743660,1.51301575463866400,1.26000000000000001,3.77000000000000002
0.02142994873135417,0.04702132964824677,0.10639509206611127,0.44617670399409731,-0.24900002127657050,1.50687858680590425,1.26000000000000001,3.77000000000000002
0.02147450564420198,0.04699629453924425,0.10654547359546132,0.44496174670112981,-0.25170026789384820,1.50075410640052320,1.26000000000000001,3.77000000000000002
0.02151894111923814,0.04697098997148382,0.10669524330696618,0.44374794572585113,-0.25438920999898323,1.49464221328226410,1.26000000000000001,3.77000000000000002
0.02156325527148525,0.04694541707136157,0.10684440245438268,0.44253528889891730,-0.25706692855375085,1.48854280815307716,1.26000000000000001,3.77000000000000002
0.02160744821475314,0.04691957695721937,0.10699295228157950,0.44132376413369412,-0.25973350368320014,1.48245579254658133,1.26000000000000001,3.77000000000000002
0.02165152006164705,0.04689347073942794,0.10714089402261986,0.44011335942526214,-0.26238901468668452,1.47638106881768127,1.26000000000000001,3.77000000000000002
0.02169547092357578,0.04686709952046890,0.10728822890184313,0.43890406284943467,-0.26503354004871371,1.47031854013233532,1.26000000000000001,3.77000000000000002
0.02173930091075971,0.04684046439501573,0.10743495813394534,0.43769586256178761,-0.26766715744963071,1.46426811045747329,1.26000000000000001,3.77000000000000002
0.02178301013223872,0.04681356645001364,0.10758108292405891,0.43648874679670180,-0.27028994377611709,1.45822968455106006,1.26000000000000001,3.77000000000000002
0.02182659869588004,0.04678640676475841,0.10772660446783117,0.43528270386641732,-0.27290197513153008,1.45220316795230331,1.26000000000000001,3.77000000000000002
0.02187006670838598,0.04675898641097424,0.10787152395150203,0.43407772216009938,-0.27550332684607409,1.44618846697200243,1.26000000000000001,3.77000000000000002
0.02191341427530154,0.04673130645289055,0.10801584255198067,0.43287379014291594,-0.27809407348681026,1.44018548868303675,1.26000000000000001,3.77000000000000002
0.02195664150102205,0.04670336794731779,0.10815956143692126,0.43167089635512673,-0.28067428886750689,1.43419414091098951,1.26000000000000001,3.77000000000000002
0.02199974848880054,0.04667517194372230,0.10830268176479781,0.43046902941118348,-0.28324404605833381,1.42821433222490590,1.26000000000000001,3.77000000000000002
0.02204273534075518,0.04664671948430019,0.10844520468497798,0.42926817799884126,-0.28580341739540327,1.42224597192818303,1.26000000000000001,3.77000000000000002
0.02208560215787655,0.04661801160405025,0.10858713133779616,0.42806833087828061,-0.28835247449016072,1.41628897004958976,1.26000000000000001,3.77000000000000002
0.02212834904003481,0.04658904933084600,0.10872846285462548,0.42686947688124055,-0.29089128823862798,1.41034323733441225,1.26000000000000001,3.77000000000000002
0.02217097608598685,0.04655983368550672,0.10886920035794907,0.42567160491016187,-0.29341992883050133,1.40440868523572626,1.26000000000000001,3.77000000000000002
0.02221348339338330,0.04653036568186770,0.10900934496143042,0.42447470393734110,-0.29593846575810767,1.39848522590579005,1.26000000000000001,3.77000000000000002
0.02225587105877549,0.04650064632684946,0.10914889776998279,0.42327876300409456,-0.29844696782522079,1.39257277218756048,1.26000000000000001,3.77000000000000002
0.02229813917762228,0.04647067662052622,0.10928785987983801,0.42208377121993246,-0.30094550315574098,1.38667123760632549,1.26000000000000001,3.77000000000000002
0.02234028784429686,0.04644045755619347,0.10942623237861414,0.42088971776174300,-0.30343413920223972,1.38078053636145448,1.26000000000000001,3.77000000000000002
0.02238231715209347,0.04640999012043463,0.10956401634538257,0.41969659187298614,-0.30591294275437264,1.37490058331826237,1.26000000000000001,3.77000000000000002
0.02242422719323394,0.04637927529318696,0.10970121285073418,0.41850438286289693,-0.30838197994716249,1.36903129399998713,1.26000000000000001,3.77000000000000002
0.02246601805887434,0.04634831404780662,0.10983782295684474,0.41731308010569851,-0.31084131626915507,1.36317258457987744,1.26000000000000001,3.77000000000000002
0.02250768983911132,0.04631710735113290,0.10997384771753953,0.41612267303982420,-0.31329101657044989,1.35732437187338917,1.26000000000000001,3.77000000000000002
0.02254924262298861,0.04628565616355166,0.11010928817835713,0.41493315116714885,-0.31573114507060807,1.35148657333048927,1.26000000000000001,3.77000000000000002
0.02259067649850321,0.04625396143905802,0.11024414537661258,0.41374450405222929,-0.31816176536643992,1.34565910702806413,1.26000000000000001,3.77000000000000002
0.02263199155261173,0.04622202412531824,0.11037842034145959,0.41255672132155347,-0.32058294043967367,1.33984189166243173,1.26000000000000001,3.77000000000000002
0.02267318787123646,0.04618984516373082,0.11051211409395220,0.41136979266279861,-0.32299473266450823,1.33403484654195603,1.26000000000000001,3.77000000000000002
0.02271426553927149,0.04615742548948694,0.11064522764710558,0.41018370782409769,-0.32539720381505166,1.32823789157976013,1.26000000000000001,3.77000000000000002
0.02275522464058874,0.04612476603163005,0.11077776200595611,0.40899845661331474,-0.32779041507264733,1.32245094728653867,1.26000000000000001,3.77000000000000002
0.02279606525804385,0.04609186771311480,0.11090971816762089,0.40781402889732821,-0.33017442703308986,1.31667393476346617,1.26000000000000001,3.77000000000000002
0.02283678747348208,0.04605873145086526,0.11104109712135632,0.40663041460132271,-0.33254929971373282,1.31090677569520109,1.26000000000000001,3.77000000000000002
0.02287739136774409,0.04602535815583236,0.11117189984861615,0.40544760370808874,-0.33491509256049012,1.30514939234298266,1.26000000000000001,3.77000000000000002
0.02291787702067166,0.04599174873305076,0.11130212732310885,0.40426558625733067,-0.33727186445473289,1.29940170753782036,1.26000000000000001,3.77000000000000002
0.02295824451111338,0.04595790408169491,0.11143178051085413,0.40308435234498219,-0.33961967372008350,1.29366364467377304,1.26000000000000001,3.77000000000000002
0.02299849391693020,0.04592382509513450,0.11156086037023905,0.40190389212252986,-0.34195857812910896,1.28793512770131735,1.26000000000000001,3.77000000000000002
0.02303862531500098,0.04588951266098924,0.11168936785207320,0.40072419579634405,-0.34428863490991490,1.28221608112080343,1.26000000000000001,3.77000000000000002
0.02307863878122791,0.04585496766118301,0.11181730389964348,0.39954525362701748,-0.34660990075264259,1.27650642997599717,1.26000000000000001,3.77000000000000002
0.02311853439054197,0.04582019097199726,0.11194466944876805,0.39836705592871119,-0.34892243181586974,1.27080609984770576,1.26000000000000001,3.77000000000000002
0.02315831221690815,0.04578518346412395,0.11207146542784972,0.39718959306850760,-0.35122628373291764,1.26511501684748806,1.26000000000000001,3.77000000000000002
0.02319797233333080,0.04574994600271766,0.11219769275792879,0.39601285546577097,-0.35352151161806550,1.25943310761144533,1.26000000000000001,3.77000000000000002
0.02323751481185881,0.04571447944744728,0.11232335235273509,0.39483683359151489,-0.35580817007267423,1.25376029929409372,1.26000000000000001,3.77000000000000002
0.02327693972359068,0.04567878465254693,0.11244844511873960,0.39366151796777649,-0.35808631319122086,1.24809651956231482,1.26000000000000001,3.77000000000000002
0.02331624713867968,0.04564286246686639,0.11257297195520533,0.39248689916699786,-0.36035599456724510,1.24244169658938497,1.26000000000000001,3.77000000000000002
0.02335543712633881,0.04560671373392090,0.11269693375423771,0.39131296781141395,-0.36261726729920962,1.23679575904908101,1.26000000000000001,3.77000000000000002
0.02339450975484575,0.04557033929194034,0.11282033140083433,0.39013971457244717,-0.36487018399627563,1.23115863610986120,1.26000000000000001,3.77000000000000002
0.02343346509154775,0.04553373997391792,0.11294316577293413,0.38896713017010859,-0.36711479678399495,1.22553025742912092,1.26000000000000001,3.77000000000000002
0.02347230320286648,0.04549691660765824,0.11306543774146598,0.38779520537240558,-0.36935115730992024,1.21991055314752050,1.26000000000000001,3.77000000000000002
0.02351102415430279,0.04545987001582481,0.11318714817039674,0.38662393099475573,-0.37157931674913458,1.21429945388338556,1.26000000000000001,3.77000000000000002
0.02354962801044141,0.04542260101598703,0.11330829791677878,0.38545329789940708,-0.37379932580970182,1.20869689072717801,1.26000000000000001,3.77000000000000002
0.02358811483495560,0.04538511042066662,0.11342888783079688,0.38428329699486458,-0.37601123473803899,1.20310279523603625,1.26000000000000001,3.77000000000000002
0.02362648469061179,0.04534739903738351,0.11354891875581465,0.38311391923532245,-0.37821509332421227,1.19751709942838414,1.26000000000000001,3.77000000000000002
0.02366473763927405,0.04530946766870124,0.11366839152842037,0.38194515562010262,-0.38041095090715749,1.19193973577860746,1.26000000000000001,3.77000000000000002
0.02370287374190865,0.04527131711227178,0.11378730697847236,0.38077699719309904,-0.38259885637982649,1.18637063721179570,1.26000000000000001,3.77000000000000002
0.02374089305858844,0.04523294816087992,0.11390566592914375,0.37960943504222788,-0.38477885819426094,1.18080973709855064,1.26000000000000001,3.77000000000000002
0.02377879564849725,0.04519436160248704,0.11402346919696681,0.37844246029888318,-0.38695100436659424,1.17525696924985779,1.26000000000000001,3.77000000000000002
0.02381658156993419,0.04515555822027454,0.11414071759187668,0.37727606413739845,-0.38911534248198304,1.16971226791202176,1.26000000000000001,3.77000000000000002
0.02385425088031792,0.04511653879268663,0.11425741191725472,0.37611023777451358,-0.39127191969946962,1.16417556776166364,1.26000000000000001,3.77000000000000002
0.02389180363619091,0.04507730409347271,0.11437355296997126,0.37494497246884734,-0.39342078275677589,1.15864680390077912,1.26000000000000001,3.77000000000000002
0.02392923989322351,0.04503785489172931,0.11448914154042789,0.37378025952037508,-0.39556197797503045,1.15312591185185820,1.26000000000000001,3.77000000000000002
0.02396655970621816,0.04499819195194145,0.11460417841259926,0.37261609026991205,-0.39769555126342976,1.14761282755306215,1.26000000000000001,3.77000000000000002
0.02400376312911338,0.04495831603402364,0.11471866436407444,0.37145245609860150,-0.39982154812383436,1.14210748735346135,1.26000000000000001,3.77000000000000002
0.02404085021498780,0.04491822789336040,0.11483260016609774,0.37028934842740835,-0.40194001365530135,1.13660982800832788,1.26000000000000001,3.77000000000000002
0.02407782101606412,0.04487792828084629,0.11494598658360913,0.36912675871661754,-0.40405099255855392,1.13111978667448732,1.26000000000000001,3.77000000000000002
0.02411467558371302,0.04483741794292551,0.11505882437528414,0.36796467846533776,-0.40615452914038941,1.12563730090572411,1.26000000000000001,3.77000000000000002
0.02415141396845700,0.04479669762163112,0.11517111429357332,0.36680309921100968,-0.40825066731802628,1.12016230864824307,1.26000000000000001,3.77000000000000002
0.02418803621997421,0.04475576805462377,0.11528285708474131,0.36564201252891931,-0.41033945062339144,1.11469474823618420,1.26000000000000001,3.77000000000000002
0.02422454238710220,0.04471462997522995,0.11539405348890534,0.36448141003171602,-0.41242092220734872,1.10923455838719121,1.26000000000000001,3.77000000000000002
0.02426093251784162,0.04467328411248001,0.11550470424007343,0.36332128336893527,-0.41449512484386947,1.10378167819803186,1.26000000000000001,3.77000000000000002
0.02429720665935992,0.04463173119114552,0.11561481006618203,0.36216162422652587,-0.41656210093414625,1.09833604714026967,1.26000000000000001,3.77000000000000002
0.02433336485799492,0.04458997193177644,0.11572437168913331,0.36100242432638197,-0.41862189251065018,1.09289760505598710,1.26000000000000001,3.77000000000000002
0.02436940715925844,0.04454800705073773,0.11583338982483200,0.35984367542587942,-0.42067454124113340,1.08746629215355806,1.26000000000000001,3.77000000000000002
0.02440533360783975,0.04450583726024566,0.11594186518322182,0.35868536931741651,-0.42272008843257719,1.08204204900346967,1.26000000000000001,3.77000000000000002
0.02444114424760914,0.04446346326840368,0.11604979846832145,0.35752749782795923,-0.42475857503508646,1.07662481653419251,1.26000000000000001,3.77000000000000002
0.02447683912162127,0.04442088577923788,0.11615719037826015,0.35637005281859052,-0.42679004164573175,1.07121453602809868,1.26000000000000001,3.77000000000000002
0.02451241827211861,0.04437810549273217,0.11626404160531298,0.35521302618406414,-0.42881452851233959,1.06581114911742669,1.26000000000000001,3.77000000000000002
0.02454788174053477,0.04433512310486298,0.11637035283593550,0.35405640985236231,-0.43083207553723152,1.06041459778029190,1.26000000000000001,3.77000000000000002
0.02458322956749780,0.04429193930763361,0.11647612475079823,0.35290019578425774,-0.43284272228091347,1.05502482433674416,1.26000000000000001,3.77000000000000002
0.02461846179283344,0.04424855478910827,0.11658135802482066,0.35174437597287939,-0.43484650796571517,1.04964177144486848,1.26000000000000001,3.77000000000000002
0.02465357845556836,0.04420497023344570,0.11668605332720476,0.35058894244328259,-0.43684347147938141,1.04426538209693076,1.26000000000000001,3.77000000000000002
0.02468857959393330,0.04416118632093241,0.11679021132146836,0.34943388725202273,-0.43883365137861513,1.03889559961556688,1.26000000000000001,3.77000000000000002
0.02472346524536623,0.04411720372801568,0.11689383266547784,0.34827920248673289,-0.44081708589257346,1.03353236765001455,1.26000000000000001,3.77000000000000002
0.02475823544651539,0.04407302312733611,0.11699691801148074,0.34712488026570548,-0.44279381292631753,1.02817563017238744,1.26000000000000001,3.77000000000000002
0.02479289023324240,0.04402864518775983,0.11709946800613776,0.34597091273747727,-0.44476387006421630,1.02282533147399035,1.26000000000000001,3.77000000000000002
0.02482742964062519,0.04398407057441044,0.11720148329055453,0.34481729208041828,-0.44672729457330562,1.01748141616167587,1.26000000000000001,3.77000000000000002
0.02486185370296105,0.04393929994870058,0.11730296450031305,0.34366401050232442,-0.44868412340660291,1.01214382915424106,1.26000000000000001,3.77000000000000002
0.02489616245376945,0.04389433396836313,0.11740391226550259,0.34251106024001349,-0.45063439320637821,1.00681251567886410,1.26000000000000001,3.77000000000000002
0.02493035592579503,0.04384917328748215,0.11750432721075044,0.34135843355892465,-0.45257814030738230,1.00148742126757884,1.26000000000000001,3.77000000000000002
0.02496443415101034,0.04380381855652350,0.11760420995525217,0.34020612275272166,-0.45451540074003249,0.99616849175378996,1.26000000000000001,3.77000000000000002
0.02499839716061872,0.04375827042236503,0.11770356111280164,0.33905412014289921,-0.45644621023355675,0.99085567326882373,1.26000000000000001,3.77000000000000002
0.02503224498505703,0.04371252952832663,0.11780238129182058,0.33790241807839266,-0.45837060421909681,0.98554891223851782,1.26000000000000001,3.77000000000000002
0.02506597765399838,0.04366659651419985,0.11790067109538789,0.33675100893519139,-0.46028861783277092,0.98024815537984678,1.26000000000000001,3.77000000000000002
0.02509959519635481,0.04362047201627725,0.11799843112126859,0.33559988511595490,-0.46220028591869655,0.97495334969758451,1.26000000000000001,3.77000000000000002
0.02513309764027994,0.04357415666738146,0.11809566196194243,0.33444903904963258,-0.46410564303197416,0.96966444248100214,1.26000000000000001,3.77000000000000002
0.02516648501317160,0.04352765109689391,0.11819236420463218,0.33329846319108625,-0.46600472344163224,0.96438138130060058,1.26000000000000001,3.77000000000000002
0.02519975734167437,0.04348095593078333,0.11828853843133157,0.33214815002071607,-0.46789756113353420,0.95910411400487861,1.26000000000000001,3.77000000000000002
0.02523291465168214,0.04343407179163388,0.11838418521883295,0.33099809204408942,-0.46978418981324799,0.95383258871713417,1.26000000000000001,3.77000000000000002
0.02526595696834060,0.04338699929867309,0.11847930513875463,0.32984828179157272,-0.47166464290887855,0.94856675383229994,1.26000000000000001,3.77000000000000002
0.02529888431604970,0.04333973906779941,0.11857389875756782,0.32869871181796639,-0.47353895357386400,0.94330655801381158,1.26000000000000001,3.77000000000000002
0.02533169671846607,0.04329229171160957,0.11866796663662343,0.32754937470214246,-0.47540715468973610,0.93805195019050858,1.26000000000000001,3.77000000000000002
0.02536439419850542,0.04324465783942563,0.11876150933217836,0.32640026304668529,-0.47726927886884507,0.93280287955356755,1.26000000000000001,3.77000000000000002
0.02539697677834489,0.04319683805732178,0.11885452739542160,0.32525136947753497,-0.47912535845704995,0.92755929555346672,1.26000000000000001,3.77000000000000002
0.02542944447942538,0.04314883296815081,0.11894702137250006,0.32410268664363356,-0.48097542553637446,0.92232114789698194,1.26000000000000001,3.77000000000000002
0.02546179732245379,0.04310064317157041,0.11903899180454401,0.32295420721657403,-0.48281951192762923,0.91708838654421332,1.26000000000000001,3.77000000000000002
0.02549403532740533,0.04305226926406912,0.11913043922769227,0.32180592389025198,-0.48465764919300053,0.91186096170564168,1.26000000000000001,3.77000000000000002
0.02552615851352568,0.04300371183899211,0.11922136417311711,0.32065782938051990,-0.48648986863860644,0.90663882383921546,1.26000000000000001,3.77000000000000002
0.02555816689933318,0.04295497148656662,0.11931176716704885,0.31950991642484394,-0.48831620131702030,0.90142192364746654,1.26000000000000001,3.77000000000000002
0.02559006050262102,0.04290604879392721,0.11940164873080016,0.31836217778196363,-0.49013667802976291,0.89621021207465490,1.26000000000000001,3.77000000000000002
0.02562183934045928,0.04285694434514074,0.11949100938079010,0.31721460623155368,-0.49195132932976254,0.89100364030394219,1.26000000000000001,3.77000000000000002
0.02565350342919704,0.04280765872123111,0.11957984962856791,0.31606719457388849,-0.49376018552378476,0.88580215975459298,1.26000000000000001,3.77000000000000002
0.02568505278446445,0.04275819250020375,0.11966816998083642,0.31491993562950904,-0.49556327667483113,0.88060572207920373,1.26000000000000001,3.77000000000000002
0.02571648742117469,0.04270854625706986,0.11975597093947526,0.31377282223889230,-0.49736063260450819,0.87541427916095893,1.26000000000000001,3.77000000000000002
0.02574780735352598,0.04265872056387048,0.11984325300156383,0.31262584726212278,-0.49915228289536662,0.87022778311091431,1.26000000000000001,3.77000000000000002
0.02577901259500351,0.04260871598970022,0.11993001665940388,0.31147900357856662,-0.50093825689321125,0.86504618626530627,1.26000000000000001,3.77000000000000002
0.02581010315838136,0.04255853310073089,0.12001626240054195,0.31033228408654778,-0.50271858370938249,0.85986944118288722,1.26000000000000001,3.77000000000000002
0.02584107905572439,0.04250817246023477,0.12010199070779147,0.30918568170302663,-0.50449329222300854,0.85469750064228689,1.26000000000000001,3.77000000000000002
0.02587194029839005,0.04245763462860775,0.12018720205925462,0.30803918936328067,-0.50626241108323089,0.84953031763939857,1.26000000000000001,3.77000000000000002
0.02590268689703024,0.04240692016339221,0.12027189692834392,0.30689280002058744,-0.50802596871140093,0.84436784538479048,1.26000000000000001,3.77000000000000002
0.02593331886159306,0.04235602961929970,0.12035607578380357,0.30574650664590952,-0.50978399330325008,0.83921003730114163,1.26000000000000001,3.77000000000000002
0.02596383620132459,0.04230496354823338,0.12043973908973055,0.30460030222758167,-0.51153651283103307,0.83405684702070160,1.26000000000000001,3.77000000000000002
0.02599423892477059,0.04225372249931029,0.12052288730559543,0.30345417977100009,-0.51328355504564449,0.82890822838277423,1.26000000000000001,3.77000000000000002
0.02602452703977821,0.04220230701888333,0.12060552088626296,0.30230813229831355,-0.51502514747870931,0.82376413543122495,1.26000000000000001,3.77000000000000002
0.02605470055349763,0.04215071765056315,0.12068764028201240,0.30116215284811670,-0.51676131744464771,0.81862452241201100,1.26000000000000001,3.77000000000000002
0.02608475947238370,0.04209895493523970,0.12076924593855760,0.30001623447514519,-0.51849209204271451,0.81348934377073423,1.26000000000000001,3.77000000000000002
0.02611470380219754,0.04204701941110370,0.12085033829706689,0.29887037024997271,-0.52021749815901375,0.80835855415021673,1.26000000000000001,3.77000000000000002
0.02614453354800812,0.04199491161366783,0.12093091779418258,0.29772455325871017,-0.52193756246848833,0.80323210838809800,1.26000000000000001,3.77000000000000002
0.02617424871419375,0.04194263207578774,0.12101098486204044,0.29657877660270626,-0.52365231143688540,0.79810996151445435,1.26000000000000001,3.77000000000000002
0.02620384930444367,0.04189018132768291,0.12109053992828875,0.29543303339825039,-0.52536177132269790,0.79299206874943939,1.26000000000000001,3.77000000000000002
0.02623333532175945,0.04183755989695723,0.12116958341610722,0.29428731677627695,-0.52706596817908224,0.78787838550094569,1.26000000000000001,3.77000000000000002
0.02626270676845648,0.04178476830861947,0.12124811574422562,0.29314161988207160,-0.52876492785575246,0.78276886736228712,1.26000000000000001,3.77000000000000002
0.02629196364616540,0.04173180708510352,0.12132613732694224,0.29199593587497913,-0.53045867600085184,0.77766347010990200,1.26000000000000001,3.77000000000000002
0.02632110595583345,0.04167867674628846,0.12140364857414207,0.29085025792811314,-0.53214723806280140,0.77256214970107595,1.26000000000000001,3.77000000000000002
0.02635013369772588,0.04162537780951844,0.12148064989131478,0.28970457922806736,-0.53383063929212615,0.76746486227168476,1.26000000000000001,3.77000000000000002
0.02637904687142725,0.04157191078962236,0.12155714167957248,0.28855889297462850,-0.53550890474325918,0.76237156413395701,1.26000000000000001,3.77000000000000002
0.02640784547584275,0.04151827619893345,0.12163312433566720,0.28741319238049073,-0.53718205927632379,0.75728221177425559,1.26000000000000001,3.77000000000000002
0.02643652950919947,0.04146447454730851,0.12170859825200823,0.28626747067097191,-0.53885012755889439,0.75219676185087825,1.26000000000000001,3.77000000000000002
0.02646509896904765,0.04141050634214719,0.12178356381667922,0.28512172108373102,-0.54051313406773582,0.74711517119187731,1.26000000000000001,3.77000000000000002
0.02649355385226192,0.04135637208841091,0.12185802141345499,0.28397593686848738,-0.54217110309052208,0.74203739679289693,1.26000000000000001,3.77000000000000002
0.02652189415504243,0.04130207228864169,0.12193197142181822,0.28283011128674135,-0.54382405872753414,0.73696339581502912,1.26000000000000001,3.77000000000000002
0.02655011987291611,0.04124760744298085,0.12200541421697589,0.28168423761149614,-0.54547202489333735,0.73189312558268738,1.26000000000000001,3.77000000000000002
