0.13157971303210386,0.01693026737381480,0.07491790306349508,-0.41881134490969568,0.68972796286135640,-0.50056389114309696,0.75000000000000000,2.39000000000000012
0.13153771932645833,0.01699917927560032,0.07486778435957755,-0.42106326303429747,0.68850973912423052,-0.50181032027303119,0.75000000000000000,2.39000000000000012
0.13149550028025969,0.01706796925484599,0.07481754097272504,-0.42331815828091385,0.68728951157634988,-0.50305755086746040,0.75000000000000000,2.39000000000000012
0.13145305559510201,0.01713663711102386,0.07476717282248328,-0.42557604453461967,0.68606727727543670,-0.50430558908659373,0.75000000000000000,2.39000000000000012
0.13141038497118773,0.01720518264331026,0.07471667982778080,-0.42783693574222814,0.68484303324910256,-0.50555444111484726,0.75000000000000000,2.39000000000000012
0.13136748810732157,0.01727360565058278,0.07466606190692643,-0.43010084591270553,0.68361677649467323,-0.50680411316100626,0.75000000000000000,2.39000000000000012
0.13132436470090417,0.01734190593141719,0.07461531897760694,-0.43236778911758939,0.68238850397901141,-0.50805461145838915,0.75000000000000000,2.39000000000000012
0.13128101444792586,0.01741008328408445,0.07456445095688449,-0.43463777949141014,0.68115821263833842,-0.50930594226501213,0.75000000000000000,2.39000000000000012
0.13123743704296043,0.01747813750654757,0.07451345776119424,-0.43691083123211594,0.67992589937805359,-0.51055811186375599,0.75000000000000000,2.39000000000000012
0.13119363217915861,0.01754606839645859,0.07446233930634179,-0.43918695860150120,0.67869156107255235,-0.51181112656253325,0.75000000000000000,2.39000000000000012
0.13114959954824176,0.01761387575115539,0.07441109550750068,-0.44146617592563830,0.67745519456504277,-0.51306499269445738,0.75000000000000000,2.39000000000000012
0.13110533884049541,0.01768155936765863,0.07435972627920989,-0.44374849759531315,0.67621679666736001,-0.51431971661801279,0.75000000000000000,2.39000000000000012
0.13106084974476276,0.01774911904266856,0.07430823153537128,-0.44603393806646413,0.67497636415977913,-0.51557530471722668,0.75000000000000000,2.39000000000000012
0.13101613194843814,0.01781655457256191,0.07425661118924699,-0.44832251186062466,0.67373389379082627,-0.51683176340184178,0.75000000000000000,2.39000000000000012
0.13097118513746039,0.01788386575338861,0.07420486515345694,-0.45061423356536934,0.67248938227708799,-0.51808909910749079,0.75000000000000000,2.39000000000000012
0.13092600899630635,0.01795105238086868,0.07415299333997613,-0.45290911783476379,0.67124282630301901,-0.51934731829587211,0.75000000000000000,2.39000000000000012
0.13088060320798403,0.01801811425038898,0.07410099566013213,-0.45520717938981831,0.66999422252074758,-0.52060642745492669,0.75000000000000000,2.39000000000000012
0.13083496745402604,0.01808505115699992,0.07404887202460236,-0.45750843301894506,0.66874356754987985,-0.52186643309901681,0.75000000000000000,2.39000000000000012
0.13078910141448269,0.01815186289541227,0.07399662234341151,-0.45981289357841915,0.66749085797730168,-0.52312734176910591,0.75000000000000000,2.39000000000000012
0.13074300476791531,0.01821854925999383,0.07394424652592881,-0.46212057599284351,0.66623609035697895,-0.52438916003293978,0.75000000000000000,2.39000000000000012
0.13069667719138930,0.01828511004476614,0.07389174448086536,-0.46443149525561755,0.66497926120975603,-0.52565189448522953,0.75000000000000000,2.39000000000000012
0.13065011836046728,0.01835154504340117,0.07383911611627146,-0.46674566642940984,0.66372036702315207,-0.52691555174783578,0.75000000000000000,2.39000000000000012
0.13060332794920210,0.01841785404921796,0.07378636133953385,-0.46906310464663453,0.66245940425115568,-0.52818013846995449,0.75000000000000000,2.39000000000000012
0.13055630563012988,0.01848403685517927,0.07373348005737299,-0.47138382510993199,0.66119636931401748,-0.52944566132830406,0.75000000000000000,2.39000000000000012
0.13050905107426292,0.01855009325388818,0.07368047217584023,-0.47370784309265307,0.65993125859804080,-0.53071212702731441,0.75000000000000000,2.39000000000000012
0.13046156395108266,0.01861602303758469,0.07362733760031515,-0.47603517393934791,0.65866406845537040,-0.53197954229931665,0.75000000000000000,2.39000000000000012
0.13041384392853250,0.01868182599814233,0.07357407623550265,-0.47836583306625841,0.65739479520377886,-0.53324791390473547,0.75000000000000000,2.39000000000000012
0.13036589067301058,0.01874750192706463,0.07352068798543018,-0.48069983596181493,0.65612343512645155,-0.53451724863228223,0.75000000000000000,2.39000000000000012
0.13031770384936259,0.01881305061548175,0.07346717275344493,-0.48303719818713731,0.65484998447176923,-0.53578755329914984,0.75000000000000000,2.39000000000000012
0.13026928312087446,0.01887847185414690,0.07341353044221090,-0.48537793537653989,0.65357443945308846,-0.53705883475120930,0.75000000000000000,2.39000000000000012
0.13022062814926499,0.01894376543343288,0.07335976095370608,-0.48772206323804107,0.65229679624852022,-0.53833109986320793,0.75000000000000000,2.39000000000000012
0.13017173859467851,0.01900893114332853,0.07330586418921953,-0.49006959755387680,0.65101705100070617,-0.53960435553896902,0.75000000000000000,2.39000000000000012
0.13012261411567733,0.01907396877343518,0.07325184004934845,-0.49242055418101865,0.64973519981659300,-0.54087860871159299,0.75000000000000000,2.39000000000000012
0.13007325436923434,0.01913887811296305,0.07319768843399529,-0.49477494905169622,0.64845123876720445,-0.54215386634366081,0.75000000000000000,2.39000000000000012
0.13002365901072541,0.01920365895072766,0.07314340924236473,-0.49713279817392397,0.64716516388741141,-0.54343013542743823,0.75000000000000000,2.39000000000000012
0.12997382769392182,0.01926831107514618,0.07308900237296075,-0.49949411763203250,0.64587697117569942,-0.54470742298508223,0.75000000000000000,2.39000000000000012
0.12992376007098258,0.01933283427423384,0.07303446772358357,-0.50185892358720441,0.64458665659393444,-0.54598573606884937,0.75000000000000000,2.39000000000000012
0.12987345579244666,0.01939722833560018,0.07297980519132674,-0.50422723227801469,0.64329421606712600,-0.54726508176130506,0.75000000000000000,2.39000000000000012
0.12982291450722536,0.01946149304644541,0.07292501467257398,-0.50659906002097554,0.64199964548318833,-0.54854546717553543,0.75000000000000000,2.39000000000000012
0.12977213586259437,0.01952562819355665,0.07287009606299617,-0.50897442321108644,0.64070294069269895,-0.54982689945536034,0.75000000000000000,2.39000000000000012
0.12972111950418591,0.01958963356330421,0.07281504925754828,-0.51135333832238794,0.63940409750865534,-0.55110938577554835,0.75000000000000000,2.39000000000000012
0.12966986507598086,0.01965350894163781,0.07275987415046624,-0.51373582190852130,0.63810311170622880,-0.55239293334203377,0.75000000000000000,2.39000000000000012
0.12961837222030070,0.01971725411408279,0.07270457063526381,-0.51612189060329217,0.63679997902251628,-0.55367754939213487,0.75000000000000000,2.39000000000000012
0.12956664057779954,0.01978086886573627,0.07264913860472945,-0.51851156112123942,0.63549469515628987,-0.55496324119477469,0.75000000000000000,2.39000000000000012
0.12951466978745596,0.01984435298126335,0.07259357795092314,-0.52090485025820876,0.63418725576774349,-0.55625001605070279,0.75000000000000000,2.39000000000000012
0.12946245948656482,0.01990770624489317,0.07253788856517317,-0.52330177489193164,0.63287765647823768,-0.55753788129271986,0.75000000000000000,2.39000000000000012
0.12941000931072916,0.01997092844041509,0.07248207033807295,-0.52570235198260851,0.63156589287004150,-0.55882684428590323,0.75000000000000000,2.39000000000000012
0.12935731889385177,0.02003401935117470,0.07242612315947776,-0.52810659857349795,0.63025196048607202,-0.56011691242783512,0.75000000000000000,2.39000000000000012
0.12930438786812701,0.02009697876006993,0.07237004691850148,-0.53051453179151009,0.62893585482963144,-0.56140809314883222,0.75000000000000000,2.39000000000000012
0.12925121586403232,0.02015980644954704,0.07231384150351332,-0.53292616884780597,0.62761757136414176,-0.56270039391217730,0.75000000000000000,2.39000000000000012
0.12919780251031979,0.02022250220159662,0.07225750680213448,-0.53534152703840165,0.62629710551287643,-0.56399382221435324,0.75000000000000000,2.39000000000000012
0.12914414743400759,0.02028506579774957,0.07220104270123488,-0.53776062374477751,0.62497445265868989,-0.56528838558527816,0.75000000000000000,2.39000000000000012
0.12909025026037152,0.02034749701907305,0.07214444908692974,-0.54018347643449338,0.62364960814374415,-0.56658409158854350,0.75000000000000000,2.39000000000000012
0.12903611061293624,0.02040979564616638,0.07208772584457623,-0.54261010266180854,0.62232256726923307,-0.56788094782165355,0.75000000000000000,2.39000000000000012
0.12898172811346667,0.02047196145915696,0.07203087285877009,-0.54504052006830739,0.62099332529510343,-0.56917896191626693,0.75000000000000000,2.39000000000000012
0.12892710238195912,0.02053399423769608,0.07197389001334213,-0.54747474638353077,0.61966187743977386,-0.57047814153844056,0.75000000000000000,2.39000000000000012
0.12887223303663256,0.02059589376095481,0.07191677719135486,-0.54991279942561255,0.61832821887985057,-0.57177849438887551,0.75000000000000000,2.39000000000000012
0.12881711969391968,0.02065765980761977,0.07185953427509896,-0.55235469710192198,0.61699234474984066,-0.57308002820316462,0.75000000000000000,2.39000000000000012
0.12876176196845796,0.02071929215588890,0.07180216114608981,-0.55480045740971162,0.61565425014186237,-0.57438275075204281,0.75000000000000000,2.39000000000000012
0.12870615947308059,0.02078079058346724,0.07174465768506394,-0.55725009843677131,0.61431393010535262,-0.57568666984163919,0.75000000000000000,2.39000000000000012
0.12865031181880748,0.02084215486756262,0.07168702377197547,-0.55970363836208770,0.61297137964677173,-0.57699179331373129,0.75000000000000000,2.39000000000000012
0.12859421861483603,0.02090338478488135,0.07162925928599259,-0.56216109545650939,0.61162659372930517,-0.57829812904600186,0.75000000000000000,2.39000000000000012
0.12853787946853193,0.02096448011162389,0.07157136410549388,-0.56462248808341853,0.61027956727256216,-0.57960568495229725,0.75000000000000000,2.39000000000000012
0.12848129398541988,0.02102544062348047,0.07151333810806472,-0.56708783469940804,0.60893029515227193,-0.58091446898288857,0.75000000000000000,2.39000000000000012
0.12842446176917424,0.02108626609562667,0.07145518117049365,-0.56955715385496508,0.60757877219997625,-0.58222448912473490,0.75000000000000000,2.39000000000000012
0.12836738242160958,0.02114695630271902,0.07139689316876867,-0.57203046419516057,0.60622499320271961,-0.58353575340174890,0.75000000000000000,2.39000000000000012
0.12831005554267122,0.02120751101889052,0.07133847397807350,-0.57450778446034467,0.60486895290273568,-0.58484826987506455,0.75000000000000000,2.39000000000000012
0.12825248073042564,0.02126793001774611,0.07127992347278389,-0.57698913348684899,0.60351064599713133,-0.58616204664330707,0.75000000000000000,2.39000000000000012
0.12819465758105086,0.02132821307235820,0.07122124152646386,-0.57947453020769446,0.60215006713756702,-0.58747709184286578,0.75000000000000000,2.39000000000000012
0.12813658568882677,0.02138835995526208,0.07116242801186187,-0.58196399365330653,0.60078721092993426,-0.58879341364816873,0.75000000000000000,2.39000000000000012
0.12807826464612526,0.02144837043845130,0.07110348280090703,-0.58445754295223562,0.59942207193402974,-0.59011102027196005,0.75000000000000000,2.39000000000000012
0.12801969404340047,0.02150824429337311,0.07104440576470523,-0.58695519733188517,0.59805464466322655,-0.59142991996557970,0.75000000000000000,2.39000000000000012
0.12796087346917881,0.02156798129092373,0.07098519677353532,-0.58945697611924563,0.59668492358414149,-0.59275012101924540,0.75000000000000000,2.39000000000000012
0.12790180251004896,0.02162758120144371,0.07092585569684515,-0.59196289874163566,0.59531290311630003,-0.59407163176233757,0.75000000000000000,2.39000000000000012
0.12784248075065185,0.02168704379471317,0.07086638240324766,-0.59447298472744925,0.59393857763179680,-0.59539446056368617,0.75000000000000000,2.39000000000000012
0.12778290777367052,0.02174636883994705,0.07080677676051693,-0.59698725370691041,0.59256194145495356,-0.59671861583186070,0.75000000000000000,2.39000000000000012
0.12772308315981978,0.02180555610579035,0.07074703863558418,-0.59950572541283476,0.59118298886197351,-0.59804410601546221,0.75000000000000000,2.39000000000000012
0.12766300648783604,0.02186460536031323,0.07068716789453376,-0.60202841968139720,0.58980171408059201,-0.59937093960341814,0.75000000000000000,2.39000000000000012
0.12760267733446692,0.02192351637100621,0.07062716440259911,-0.60455535645290781,0.58841811128972377,-0.60069912512527979,0.75000000000000000,2.39000000000000012
0.12754209527446073,0.02198228890477524,0.07056702802415865,-0.60708655577259396,0.58703217461910673,-0.60202867115152225,0.75000000000000000,2.39000000000000012
0.12748125988055595,0.02204092272793678,0.07050675862273169,-0.60962203779139001,0.58564389814894224,-0.60335958629384756,0.75000000000000000,2.39000000000000012
0.12742017072347073,0.02209941760621279,0.07044635606097431,-0.61216182276673436,0.58425327590953158,-0.60469187920548961,0.75000000000000000,2.39000000000000012
0.12735882737189208,0.02215777330472577,0.07038582020067519,-0.61470593106337346,0.58286030188090876,-0.60602555858152274,0.75000000000000000,2.39000000000000012
0.12729722939246510,0.02221598958799371,0.07032515090275136,-0.61725438315417369,0.58146496999246988,-0.60736063315917255,0.75000000000000000,2.39000000000000012
0.12723537634978221,0.02227406621992495,0.07026434802724406,-0.61980719962094066,0.58006727412259862,-0.60869711171812957,0.75000000000000000,2.39000000000000012
0.12717326780637217,0.02233200296381314,0.07020341143331436,-0.62236440115524594,0.57866720809828753,-0.61003500308086567,0.75000000000000000,2.39000000000000012
0.12711090332268904,0.02238979958233204,0.07014234097923899,-0.62492600855926150,0.57726476569475638,-0.61137431611295390,0.75000000000000000,2.39000000000000012
0.12704828245710106,0.02244745583753029,0.07008113652240591,-0.62749204274660209,0.57585994063506563,-0.61271505972339024,0.75000000000000000,2.39000000000000012
0.12698540476587958,0.02250497149082626,0.07001979791931003,-0.63006252474317548,0.57445272658972668,-0.61405724286491914,0.75000000000000000,2.39000000000000012
0.12692226980318766,0.02256234630300270,0.06995832502554875,-0.63263747568804041,0.57304311717630807,-0.61540087453436143,0.75000000000000000,2.39000000000000012
0.12685887712106877,0.02261958003420146,0.06989671769581760,-0.63521691683427284,0.57163110595903710,-0.61674596377294566,0.75000000000000000,2.39000000000000012
0.12679522626943535,0.02267667244391813,0.06983497578390574,-0.63780086954984028,0.57021668644839807,-0.61809251966664203,0.75000000000000000,2.39000000000000012
0.12673131679605723,0.02273362329099664,0.06977309914269149,-0.64038935531848395,0.56879985210072626,-0.61944055134649956,0.75000000000000000,2.39000000000000012
0.12666714824655007,0.02279043233362384,0.06971108762413777,-0.64298239574061011,0.56738059631779747,-0.62079006798898628,0.75000000000000000,2.39000000000000012
0.12660272016436358,0.02284709932932399,0.06964894107928761,-0.64558001253418895,0.56595891244641350,-0.62214107881633285,0.75000000000000000,2.39000000000000012
0.12653803209076983,0.02290362403495329,0.06958665935825949,-0.64818222753566224,0.56453479377798343,-0.62349359309687857,0.75000000000000000,2.39000000000000012
0.12647308356485121,0.02296000620669428,0.06952424231024272,-0.65078906270085979,0.56310823354810058,-0.62484762014542139,0.75000000000000000,2.39000000000000012
0.12640787412348853,0.02301624560005025,0.06946168978349283,-0.65340054010592463,0.56167922493611511,-0.62620316932357067,0.75000000000000000,2.39000000000000012
0.12634240330134897,0.02307234196983960,0.06939900162532682,-0.65601668194824647,0.56024776106470220,-0.62756025004010330,0.75000000000000000,2.39000000000000012
0.12627667063087386,0.02312829507019014,0.06933617768211842,-0.65863751054740471,0.55881383499942561,-0.62891887175132322,0.75000000000000000,2.39000000000000012
0.12621067564226640,0.02318410465453336,0.06927321779929335,-0.66126304834612004,0.55737743974829723,-0.63027904396142376,0.75000000000000000,2.39000000000000012
0.12614441786347932,0.02323977047559868,0.06921012182132452,-0.66389331791121509,0.55593856826133148,-0.63164077622285431,0.75000000000000000,2.39000000000000012
0.12607789682020243,0.02329529228540756,0.06914688959172713,-0.66652834193458477,0.55449721343009517,-0.63300407813668924,0.75000000000000000,2.39000000000000012
0.12601111203585008,0.02335066983526772,0.06908352095305385,-0.66916814323417528,0.55305336808725314,-0.63436895935300119,0.75000000000000000,2.39000000000000012
0.12594406303154845,0.02340590287576715,0.06902001574688989,-0.67181274475497310,0.55160702500610870,-0.63573542957123719,0.75000000000000000,2.39000000000000012
0.12587674932612283,0.02346099115676819,0.06895637381384799,-0.67446216957000305,0.55015817690013946,-0.63710349854059867,0.75000000000000000,2.39000000000000012
0.12580917043608481,0.02351593442740153,0.06889259499356351,-0.67711644088133649,0.54870681642252850,-0.63847317606042497,0.75000000000000000,2.39000000000000012
0.12574132587561918,0.02357073243606014,0.06882867912468933,-0.67977558202110855,0.54725293616568993,-0.63984447198058036,0.75000000000000000,2.39000000000000012
0.12567321515657107,0.02362538493039315,0.06876462604489079,-0.68243961645254625,0.54579652866079065,-0.64121739620184459,0.75000000000000000,2.39000000000000012
0.12560483778843265,0.02367989165729976,0.06870043559084062,-0.68510856777100537,0.54433758637726581,-0.64259195867630725,0.75000000000000000,2.39000000000000012
0.12553619327832991,0.02373425236292297,0.06863610759821373,-0.68778245970501839,0.54287610172233036,-0.64396816940776591,0.75000000000000000,2.39000000000000012
0.12546728113100927,0.02378846679264341,0.06857164190168206,-0.69046131611735240,0.54141206704048428,-0.64534603845212779,0.75000000000000000,2.39000000000000012
0.12539810084882413,0.02384253469107297,0.06850703833490936,-0.69314516100607693,0.53994547461301379,-0.64672557591781554,0.75000000000000000,2.39000000000000012
0.12532865193172127,0.02389645580204850,0.06844229673054585,-0.69583401850564264,0.53847631665748641,-0.64810679196617660,0.75000000000000000,2.39000000000000012
0.12525893387722714,0.02395022986862539,0.06837741692022298,-0.69852791288797056,0.53700458532724094,-0.64948969681189650,0.75000000000000000,2.39000000000000012
0.12518894618043414,0.02400385663307116,0.06831239873454804,-0.70122686856355199,0.53553027271087228,-0.65087430072341612,0.75000000000000000,2.39000000000000012
0.12511868833398657,0.02405733583685890,0.06824724200309878,-0.70393091008255904,0.53405337083171045,-0.65226061402335289,0.75000000000000000,2.39000000000000012
0.12504815982806672,0.02411066722066075,0.06818194655441796,-0.70664006213596631,0.53257387164729408,-0.65364864708892634,0.75000000000000000,2.39000000000000012
0.12497736015038070,0.02416385052434131,0.06811651221600785,-0.70935434955668353,0.53109176704883876,-0.65503841035238708,0.75000000000000000,2.39000000000000012
0.12490628878614418,0.02421688548695095,0.06805093881432474,-0.71207379732069964,0.52960704886069909,-0.65642991430145026,0.75000000000000000,2.39000000000000012
0.12483494521806802,0.02426977184671912,0.06798522617477336,-0.71479843054823811,0.52811970883982529,-0.65782316947973352,0.75000000000000000,2.39000000000000012
0.12476332892634381,0.02432250934104755,0.06791937412170126,-0.71752827450492340,0.52662973867521412,-0.65921818648719821,0.75000000000000000,2.39000000000000012
0.12469143938862924,0.02437509770650348,0.06785338247839316,-0.72026335460295965,0.52513712998735385,-0.66061497598059615,0.75000000000000000,2.39000000000000012
0.12461927608003343,0.02442753667881272,0.06778725106706525,-0.72300369640232054,0.52364187432766274,-0.66201354867391948,0.75000000000000000,2.39000000000000012
0.12454683847310202,0.02447982599285277,0.06772097970885943,-0.72574932561195160,0.52214396317792255,-0.66341391533885552,0.75000000000000000,2.39000000000000012
0.12447412603780231,0.02453196538264578,0.06765456822383754,-0.72850026809098389,0.52064338794970477,-0.66481608680524606,0.75000000000000000,2.39000000000000012
0.12440113824150809,0.02458395458135154,0.06758801643097551,-0.73125654984996069,0.51914013998379172,-0.66622007396155081,0.75000000000000000,2.39000000000000012
0.12432787454898447,0.02463579332126036,0.06752132414815744,-0.73401819705207572,0.51763421054959047,-0.66762588775531562,0.75000000000000000,2.39000000000000012
0.12425433442237259,0.02468748133378586,0.06745449119216974,-0.73678523601442447,0.51612559084454102,-0.66903353919364517,0.75000000000000000,2.39000000000000012
0.12418051732117411,0.02473901834945783,0.06738751737869511,-0.73955769320926756,0.51461427199351806,-0.67044303934367999,0.75000000000000000,2.39000000000000012
0.12410642270223564,0.02479040409791486,0.06732040252230649,-0.74233559526530746,0.51310024504822560,-0.67185439933307889,0.75000000000000000,2.39000000000000012
0.12403205001973307,0.02484163830789703,0.06725314643646102,-0.74511896896897789,0.51158350098658600,-0.67326763035050530,0.75000000000000000,2.39000000000000012
0.12395739872515568,0.02489272070723852,0.06718574893349390,-0.74790784126574616,0.51006403071212125,-0.67468274364611880,0.75000000000000000,2.39000000000000012
0.12388246826729023,0.02494365102286008,0.06711820982461222,-0.75070223926142921,0.50854182505332857,-0.67609975053207172,0.75000000000000000,2.39000000000000012
0.12380725809220479,0.02499442898076157,0.06705052891988876,-0.75350219022352227,0.50701687476304824,-0.67751866238301006,0.75000000000000000,2.39000000000000012
0.12373176764323257,0.02504505430601430,0.06698270602825565,-0.75630772158254223,0.50548917051782505,-0.67893949063657966,0.75000000000000000,2.39000000000000012
0.12365599636095551,0.02509552672275340,0.06691474095749811,-0.75911886093338365,0.50395870291726264,-0.68036224679393764,0.75000000000000000,2.39000000000000012
0.12357994368318777,0.02514584595417008,0.06684663351424802,-0.76193563603668935,0.50242546248337072,-0.68178694242026849,0.75000000000000000,2.39000000000000012
0.12350360904495912,0.02519601172250386,0.06677838350397755,-0.76475807482023483,0.50088943965990484,-0.68321358914530561,0.75000000000000000,2.39000000000000012
0.12342699187849812,0.02524602374903468,0.06670999073099264,-0.76758620538032729,0.49935062481169945,-0.68464219866385756,0.75000000000000000,2.39000000000000012
0.12335009161321524,0.02529588175407499,0.06664145499842644,-0.77042005598321850,0.49780900822399293,-0.68607278273634031,0.75000000000000000,2.39000000000000012
0.12327290767568574,0.02534558545696177,0.06657277610823281,-0.77325965506653249,0.49626458010174562,-0.68750535318931438,0.75000000000000000,2.39000000000000012
0.12319543948963252,0.02539513457604843,0.06650395386117959,-0.77610503124070873,0.49471733056895001,-0.68893992191602715,0.75000000000000000,2.39000000000000012
0.12311768647590871,0.02544452882869673,0.06643498805684193,-0.77895621329045905,0.49316724966793346,-0.69037650087696123,0.75000000000000000,2.39000000000000012
0.12303964805248019,0.02549376793126852,0.06636587849359558,-0.78181323017624060,0.49161432735865296,-0.69181510210038755,0.75000000000000000,2.39000000000000012
0.12296132363440797,0.02554285159911753,0.06629662496861002,-0.78467611103574419,0.49005855351798217,-0.69325573768292492,0.75000000000000000,2.39000000000000012
0.12288271263383034,0.02559177954658096,0.06622722727784164,-0.78754488518539756,0.48849991793899034,-0.69469841979010460,0.75000000000000000,2.39000000000000012
0.12280381445994497,0.02564055148697112,0.06615768521602680,-0.79041958212188490,0.48693841033021334,-0.69614316065694071,0.75000000000000000,2.39000000000000012
0.12272462851899077,0.02568916713256690,0.06608799857667488,-0.79330023152368223,0.48537402031491633,-0.69758997258850675,0.75000000000000000,2.39000000000000012
0.12264515421422964,0.02573762619460524,0.06601816715206121,-0.79618686325260857,0.48380673743034824,-0.69903886796051751,0.75000000000000000,2.39000000000000012
0.12256539094592810,0.02578592838327246,0.06594819073322000,-0.79907950735539413,0.48223655112698788,-0.70048985921991735,0.75000000000000000,2.39000000000000012
0.12248533811133865,0.02583407340769556,0.06587806910993717,-0.80197819406526427,0.48066345076778144,-0.70194295888547409,0.75000000000000000,2.39000000000000012
0.12240499510468109,0.02588206097593343,0.06580780207074313,-0.80488295380354080,0.47908742562737144,-0.70339817954837924,0.75000000000000000,2.39000000000000012
0.12232436131712361,0.02592989079496797,0.06573738940290558,-0.80779381718125987,0.47750846489131688,-0.70485553387285438,0.75000000000000000,2.39000000000000012
0.12224343613676376,0.02597756257069516,0.06566683089242206,-0.81071081500080733,0.47592655765530467,-0.70631503459676370,0.75000000000000000,2.39000000000000012
0.12216221894860921,0.02602507600791600,0.06559612632401265,-0.81363397825757133,0.47434169292435197,-0.70777669453223280,0.75000000000000000,2.39000000000000012
0.12208070913455835,0.02607243081032744,0.06552527548111248,-0.81656333814161264,0.47275385961199939,-0.70924052656627390,0.75000000000000000,2.39000000000000012
0.12199890607338076,0.02611962668051319,0.06545427814586417,-0.81949892603935248,0.47116304653949531,-0.71070654366141761,0.75000000000000000,2.39000000000000012
0.12191680914069754,0.02616666331993441,0.06538313409911034,-0.82244077353527911,0.46956924243497045,-0.71217475885635118,0.75000000000000000,2.39000000000000012
0.12183441770896131,0.02621354042892039,0.06531184312038588,-0.82538891241367196,0.46797243593260313,-0.71364518526656318,0.75000000000000000,2.39000000000000012
0.12175173114743620,0.02626025770665911,0.06524040498791024,-0.82834337466034480,0.46637261557177517,-0.71511783608499535,0.75000000000000000,2.39000000000000012
0.12166874882217767,0.02630681485118772,0.06516881947857972,-0.83130419246440768,0.46476976979621776,-0.71659272458270096,0.75000000000000000,2.39000000000000012
0.12158547009601195,0.02635321155938290,0.06509708636795955,-0.83427139822004759,0.46316388695314764,-0.71806986410950979,0.75000000000000000,2.39000000000000012
0.12150189432851559,0.02639944752695123,0.06502520543027603,-0.83724502452832872,0.46155495529239332,-0.71954926809470054,0.75000000000000000,2.39000000000000012
0.12141802087599456,0.02644552244841931,0.06495317643840851,-0.84022510419901175,0.45994296296551118,-0.72103095004768003,0.75000000000000000,2.39000000000000012
0.12133384909146337,0.02649143601712401,0.06488099916388138,-0.84321167025239385,0.45832789802489121,-0.72251492355866964,0.75000000000000000,2.39000000000000012
0.12124937832462392,0.02653718792520238,0.06480867337685593,-0.84620475592116751,0.45670974842285261,-0.72400120229939902,0.75000000000000000,2.39000000000000012
0.12116460792184409,0.02658277786358171,0.06473619884612219,-0.84920439465230058,0.45508850201072865,-0.72548980002380692,0.75000000000000000,2.39000000000000012
0.12107953722613631,0.02662820552196932,0.06466357533909065,-0.85221062010893656,0.45346414653794082,-0.72698073056874957,0.75000000000000000,2.39000000000000012
0.12099416557713578,0.02667347058884231,0.06459080262178390,-0.85522346617231559,0.45183666965106239,-0.72847400785471650,0.75000000000000000,2.39000000000000012
0.12090849231107861,0.02671857275143730,0.06451788045882834,-0.85824296694371682,0.45020605889287091,-0.72996964588655433,0.75000000000000000,2.39000000000000012
0.12082251676077969,0.02676351169573993,0.06444480861344556,-0.86126915674642190,0.44857230170138940,-0.73146765875419750,0.75000000000000000,2.39000000000000012
0.12073623825561042,0.02680828710647436,0.06437158684744394,-0.86430207012770011,0.44693538540891664,-0.73296806063340769,0.75000000000000000,2.39000000000000012
0.12064965612147614,0.02685289866709268,0.06429821492120992,-0.86734174186081570,0.44529529724104572,-0.73447086578652043,0.75000000000000000,2.39000000000000012
0.12056276968079353,0.02689734605976414,0.06422469259369935,-0.87038820694705732,0.44365202431567113,-0.73597608856319996,0.75000000000000000,2.39000000000000012
0.12047557825246763,0.02694162896536436,0.06415101962242874,-0.87344150061779002,0.44200555364198424,-0.73748374340120249,0.75000000000000000,2.39000000000000012
0.12038808115186876,0.02698574706346440,0.06407719576346635,-0.87650165833652982,0.44035587211945654,-0.73899384482714714,0.75000000000000000,2.39000000000000012
0.12030027769080920,0.02702970003231974,0.06400322077142334,-0.87956871580104201,0.43870296653681123,-0.74050640745729557,0.75000000000000000,2.39000000000000012
0.12021216717751963,0.02707348754885915,0.06392909439944471,-0.88264270894546204,0.43704682357098212,-0.74202144599833997,0.75000000000000000,2.39000000000000012
0.12012374891662543,0.02711710928867346,0.06385481639920022,-0.88572367394244111,0.43538742978606065,-0.74353897524819934,0.75000000000000000,2.39000000000000012
0.12003502220912268,0.02716056492600422,0.06378038652087528,-0.88881164720531503,0.43372477163222978,-0.74505901009682485,0.75000000000000000,2.39000000000000012
0.11994598635235404,0.02720385413373227,0.06370580451316164,-0.89190666539029795,0.43205883544468549,-0.74658156552701349,0.75000000000000000,2.39000000000000012
0.11985664063998426,0.02724697658336617,0.06363107012324812,-0.89500876539870067,0.43038960744254529,-0.74810665661523090,0.75000000000000000,2.39000000000000012
0.11976698436197565,0.02728993194503053,0.06355618309681114,-0.89811798437917401,0.42871707372774343,-0.74963429853244323,0.75000000000000000,2.39000000000000012
0.11967701680456318,0.02733271988745425,0.06348114317800529,-0.90123435972997767,0.42704122028391311,-0.75116450654495781,0.75000000000000000,2.39000000000000012
0.11958673725022941,0.02737534007795865,0.06340595010945374,-0.90435792910127466,0.42536203297525482,-0.75269729601527313,0.75000000000000000,2.39000000000000012
0.11949614497767919,0.02741779218244544,0.06333060363223851,-0.90748873039745193,0.42367949754539130,-0.75423268240293850,0.75000000000000000,2.39000000000000012
0.11940523926181415,0.02746007586538459,0.06325510348589083,-0.91062680177946742,0.42199359961620847,-0.75577068126542257,0.75000000000000000,2.39000000000000012
0.11931401937370688,0.02750219078980217,0.06317944940838124,-0.91377218166722418,0.42030432468668244,-0.75731130825899218,0.75000000000000000,2.39000000000000012
