-0.73726982995667445,0.59606711654035593,-0.42560299999999129,0.37700000000000500,0.26000000000000001
-0.73135234013727990,0.58743644996583477,-0.42181999999999126,0.37960000000000499,0.26000000000000001
-0.72552098922424069,0.57883930289421825,-0.41801099999999120,0.38220000000000498,0.26000000000000001
-0.71977544301417584,0.57027547497056996,-0.41417599999999116,0.38480000000000497,0.26000000000000001
-0.71411536936745357,0.56174475385552214,-0.41031499999999110,0.38740000000000496,0.26000000000000001
-0.70854043832638025,0.55324691555552086,-0.40642799999999107,0.39000000000000495,0.26000000000000001
-0.70305032223011565,0.54478172474658226,-0.40251499999999102,0.39260000000000495,0.26000000000000001
-0.69764469582638799,0.53634893509158899,-0.39857599999999099,0.39520000000000494,0.26000000000000001
-0.69232323638006354,0.52794828955115991,-0.39461099999999094,0.39780000000000493,0.26000000000000001
-0.68708562377864268,0.51957952068813373,-0.39061999999999092,0.40040000000000492,0.26000000000000001
-0.68193154063474148,0.51124235096571113,-0.38660299999999087,0.40300000000000491,0.26000000000000001
-0.67686067238562364,0.50293649303930510,-0.38255999999999080,0.40560000000000490,0.26000000000000001
-0.67187270738984495,0.49466165004215368,-0.37849099999999075,0.40820000000000489,0.26000000000000001
-0.66696733702107203,0.48641751586475407,-0.37439599999999068,0.41080000000000488,0.26000000000000001
-0.66214425575914060,0.47820377542817977,-0.37027499999999064,0.41340000000000487,0.26000000000000001
-0.65740316127840481,0.47002010495134777,-0.36612799999999057,0.41600000000000487,0.26000000000000001
-0.65274375453345046,0.46186617221230480,-0.36195499999999053,0.41860000000000486,0.26000000000000001
-0.64816573984222003,0.45374163680360569,-0.35775599999999047,0.42120000000000485,0.26000000000000001
-0.64366882496661670,0.44564615038185945,-0.35353099999999044,0.42380000000000484,0.26000000000000001
-0.63925272119063781,0.43757935691152189,-0.34927999999999038,0.42640000000000483,0.26000000000000001
-0.63491714339610361,0.42954089290301539,-0.34500299999999035,0.42900000000000482,0.26000000000000001
-0.63066181013602840,0.42153038764525919,-0.34069999999999029,0.43160000000000481,0.26000000000000001
-0.62648644370569651,0.41354746343269594,-0.33637099999999026,0.43420000000000480,0.26000000000000001
-0.62239077021149480,0.40559173578690161,-0.33201599999999021,0.43680000000000480,0.26000000000000001
-0.61837451963755585,0.39766281367286771,-0.32763499999999018,0.43940000000000479,0.26000000000000001
-0.61443742591026318,0.38976029971004705,-0.32322799999999013,0.44200000000000478,0.26000000000000001
-0.61057922696067291,0.38188379037825482,-0.31879499999999006,0.44460000000000477,0.26000000000000001
-0.60679966478490366,0.37403287621851833,-0.31433599999999001,0.44720000000000476,0.26000000000000001
-0.60309848550253831,0.36620714202897009,-0.30985099999998994,0.44980000000000475,0.26000000000000001
-0.59947543941309522,0.35840616705588013,-0.30533999999998990,0.45240000000000474,0.26000000000000001
-0.59593028105061174,0.35062952517992335,-0.30080299999998983,0.45500000000000473,0.26000000000000001
-0.59246276923638685,0.34287678509777952,-0.29623999999998979,0.45760000000000473,0.26000000000000001
-0.58907266712993422,0.33514751049916380,-0.29165099999998972,0.46020000000000472,0.26000000000000001
-0.58575974227818417,0.32744126023938608,-0.28703599999998969,0.46280000000000471,0.26000000000000001
-0.58252376666298300,0.31975758850753777,-0.28239499999998963,0.46540000000000470,0.26000000000000001
-0.57936451674693235,0.31209604499040583,-0.27772799999998959,0.46800000000000469,0.26000000000000001
-0.57628177351761112,0.30445617503221278,-0.27303499999998954,0.47060000000000468,0.26000000000000001
-0.57327532253021740,0.29683751979028289,-0.26831599999998951,0.47320000000000467,0.26000000000000001
-0.57034495394867779,0.28923961638673412,-0.26357099999998945,0.47580000000000466,0.26000000000000001
-0.56749046258525571,0.28166199805629571,-0.25879999999998943,0.47840000000000465,0.26000000000000001
-0.56471164793870221,0.27410419429035104,-0.25400299999998938,0.48100000000000465,0.26000000000000001
-0.56200831423098574,0.26656573097730596,-0.24917999999998933,0.48360000000000464,0.26000000000000001
-0.55938027044263361,0.25904613053938158,-0.24433099999998928,0.48620000000000463,0.26000000000000001
-0.55682733034672482,0.25154491206593160,-0.23945599999998923,0.48880000000000462,0.26000000000000001
-0.55434931254156705,0.24406159144338307,-0.23455499999998919,0.49140000000000461,0.26000000000000001
-0.55194604048208840,0.23659568148189952,-0.22962799999998915,0.49400000000000460,0.26000000000000001
-0.54961734250998129,0.22914669203886551,-0.22467499999998911,0.49660000000000459,0.26000000000000001
-0.54736305188262513,0.22171413013929062,-0.21969599999998907,0.49920000000000458,0.26000000000000001
-0.54518300680082055,0.21429750009323115,-0.21469099999998903,0.50180000000000458,0.26000000000000001
-0.54307705043536414,0.20689630361032710,-0.20965999999998899,0.50440000000000462,0.26000000000000001
-0.54104503095249168,0.19951003991155183,-0.20460299999998896,0.50700000000000467,0.26000000000000001
-0.53908680153821642,0.19213820583827107,-0.19951999999998890,0.50960000000000472,0.26000000000000001
-0.53720222042159183,0.18478029595870804,-0.19441099999998884,0.51220000000000476,0.26000000000000001
-0.53539115089692002,0.17743580267191042,-0.18927599999998879,0.51480000000000481,0.26000000000000001
-0.53365346134493530,0.17010421630931499,-0.18411499999998873,0.51740000000000486,0.26000000000000001
-0.53198902525298042,0.16278502523400501,-0.17892799999998868,0.52000000000000490,0.26000000000000001
-0.53039772123420414,0.15547771593775503,-0.17371499999998863,0.52260000000000495,0.26000000000000001
-0.52887943304579732,0.14818177313595735,-0.16847599999998858,0.52520000000000500,0.26000000000000001
-0.52743404960629148,0.14089667986052418,-0.16321099999998853,0.52780000000000504,0.26000000000000001
-0.52606146501193596,0.13362191755085853,-0.15791999999998849,0.53040000000000509,0.26000000000000001
-0.52476157855217709,0.12635696614298719,-0.15260299999998844,0.53300000000000514,0.26000000000000001
-0.52353429472425228,0.11910130415694790,-0.14725999999998840,0.53560000000000518,0.26000000000000001
-0.52237952324692127,0.11185440878252315,-0.14189099999998836,0.53820000000000523,0.26000000000000001
-0.52129717907334561,0.10461575596341217,-0.13649599999998829,0.54080000000000528,0.26000000000000001
-0.52028718240313498,0.09738482047993249,-0.13107499999998823,0.54340000000000532,0.26000000000000001
-0.51934945869357385,0.09016107603034192,-0.12562799999998817,0.54600000000000537,0.26000000000000001
-0.51848393867004017,0.08294399531087160,-0.12015499999998812,0.54860000000000542,0.26000000000000001
-0.51769055833563060,0.07573305009456041,-0.11465599999998806,0.55120000000000546,0.26000000000000001
-0.51696925898000323,0.06852771130898055,-0.10913099999998800,0.55380000000000551,0.26000000000000001
-0.51631998718744754,0.06132744911294399,-0.10357999999998795,0.55640000000000556,0.26000000000000001
-0.51574269484419277,0.05413173297227905,-0.09800299999998789,0.55900000000000560,0.26000000000000001
-0.51523733914496272,0.04694003173476623,-0.09239999999998784,0.56160000000000565,0.26000000000000001
-0.51480388259878351,0.03975181370432214,-0.08677099999998779,0.56420000000000570,0.26000000000000001
-0.51444229303405509,0.03256654671452008,-0.08111599999998773,0.56680000000000574,0.26000000000000001
-0.51415254360288909,0.02538369820153573,-0.07543499999998766,0.56940000000000579,0.26000000000000001
-0.51393461278472063,0.01820273527660619,-0.06972799999998761,0.57200000000000584,0.26000000000000001
-0.51378848438919666,0.01102312479809051,-0.06399499999998755,0.57460000000000588,0.26000000000000001
-0.51371414755834532,0.00384433344321966,-0.05823599999998749,0.57720000000000593,0.26000000000000001
-0.51371159676803124,-0.00333417222037612,-0.05245099999998743,0.57980000000000598,0.26000000000000001
-0.51378083182869183,-0.01051292566327479,-0.04663999999998737,0.58240000000000602,0.26000000000000001
-0.51392185788536482,-0.01769246032291697,-0.04080299999998731,0.58500000000000607,0.26000000000000001
-0.51413468541699903,-0.02487330953221965,-0.03493999999998725,0.58760000000000612,0.26000000000000001
-0.51441933023505193,-0.03205600644806132,-0.02905099999998718,0.59020000000000616,0.26000000000000001
-0.51477581348137091,-0.03924108397955073,-0.02313599999998712,0.59280000000000621,-0.81999999999999995
-0.51515716299527181,-0.03702962864602676,-0.01724899999998706,0.58460000000000623,-0.81999999999999995
-0.51551642178207091,-0.03482289169565064,-0.01144399999998700,0.57640000000000624,-0.81999999999999995
-0.51585363562060582,-0.03262059221806027,-0.00572099999998693,0.56820000000000626,-0.81999999999999995
-0.51616884748320846,-0.03042244981704211,-0.00007999999998687,0.56000000000000627,-0.81999999999999995
-0.51646209754068506,-0.02822818457832365,0.00547900000001319,0.55180000000000629,-0.81999999999999995
-0.51673342316697424,-0.02603751703736644,0.01095600000001325,0.54360000000000630,-0.81999999999999995
-0.51698285894348439,-0.02385016814715987,0.01635100000001332,0.53540000000000632,-0.81999999999999995
-0.51721043666310651,-0.02166585924601588,0.02166400000001338,0.52720000000000633,-0.81999999999999995
-0.51741618533390810,-0.01948431202536487,0.02689500000001344,0.51900000000000635,-0.81999999999999995
-0.51760013118250114,-0.01730524849755274,0.03204400000001351,0.51080000000000636,-0.81999999999999995
-0.51776229765709259,-0.01512839096363926,0.03711100000001357,0.50260000000000637,-0.81999999999999995
-0.51790270543020878,-0.01295346198119764,0.04209600000001364,0.49440000000000639,-0.81999999999999995
-0.51802137240110024,-0.01078018433211535,0.04699900000001370,0.48620000000000640,-0.81999999999999995
-0.51811831369782402,-0.00860828099039610,0.05182000000001376,0.47800000000000642,-0.81999999999999995
-0.51819354167900356,-0.00643747508996279,0.05655900000001383,0.46980000000000643,-0.81999999999999995
-0.51824706593526670,-0.00426748989246145,0.06121600000001389,0.46160000000000645,-0.81999999999999995
-0.51827889329036303,-0.00209804875506585,0.06579100000001395,0.45340000000000646,-0.81999999999999995
-0.51828902780195651,0.00007112490171725,0.07028400000001402,0.44520000000000648,-0.81999999999999995
-0.51827747076209851,0.00224030762624254,0.07469500000001408,0.43700000000000649,-0.81999999999999995
-0.51824422069737919,0.00440977596792035,0.07902400000001415,0.42880000000000651,-0.81999999999999995
-0.51818927336875475,0.00657980650941083,0.08327100000001422,0.42060000000000652,-0.81999999999999995
-0.51811262177105455,0.00875067589881840,0.08743600000001429,0.41240000000000654,-0.81999999999999995
-0.51801425613216567,0.01092266088188658,0.09151900000001437,0.40420000000000655,-0.81999999999999995
-0.51789416391189480,0.01309603833419332,0.09552000000001443,0.39600000000000657,-0.81999999999999995
-0.51775232980051022,0.01527108529334725,0.09943900000001449,0.38780000000000658,-0.81999999999999995
-0.51758873571695974,0.01744807899118469,0.10327600000001455,0.37960000000000660,-0.81999999999999995
-0.51740336080676697,0.01962729688596779,0.10703100000001461,0.37140000000000661,-0.81999999999999995
-0.51719618143960711,0.02180901669458378,0.11070400000001468,0.36320000000000663,-0.81999999999999995
-0.51696717120655933,0.02399351642474546,0.11429500000001475,0.35500000000000664,-0.81999999999999995
-0.51671630091703680,0.02618107440719297,0.11780400000001481,0.34680000000000666,-0.81999999999999995
-0.51644353859539605,0.02837196932789673,0.12123100000001488,0.33860000000000667,-0.81999999999999995
-0.51614884947722395,0.03056648026026173,0.12457600000001495,0.33040000000000669,-0.81999999999999995
-0.51583219600530184,0.03276488669733282,0.12783900000001502,0.32220000000000670,-0.81999999999999995
-0.51549353782524809,0.03496746858400096,0.13102000000001510,0.31400000000000672,-0.81999999999999995
-0.51513283178083880,0.03717450634921032,0.13411900000001517,0.30580000000000673,-0.81999999999999995
-0.51475003190900637,0.03938628093816571,0.13713600000001525,0.29760000000000675,-0.81999999999999995
-0.51434508943451540,0.04160307384454026,0.14007100000001532,0.28940000000000676,-0.81999999999999995
-0.51391795276431695,0.04382516714268274,0.14292400000001540,0.28120000000000678,-0.81999999999999995
-0.51346856748158176,0.04605284351982407,0.14569500000001548,0.27300000000000679,-0.81999999999999995
-0.51299687633940927,0.04828638630828252,0.14838400000001556,0.26480000000000681,-0.81999999999999995
-0.51250281925421559,0.05052607951766677,0.15099100000001564,0.25660000000000682,-0.81999999999999995
-0.51198633329880083,0.05277220786707625,0.15351600000001570,0.24840000000000681,-0.81999999999999995
-0.51144735269509267,0.05502505681729767,0.15595900000001575,0.24020000000000680,-0.81999999999999995
-0.51088580880656753,0.05728491260299694,0.15832000000001581,0.23200000000000678,-0.81999999999999995
-0.51030163013035246,0.05955206226490534,0.16059900000001587,0.22380000000000677,-0.81999999999999995
-0.50969474228900236,0.06182679368199869,0.16279600000001593,0.21560000000000676,-0.81999999999999995
-0.50906506802195661,0.06410939560366818,0.16491100000001599,0.20740000000000675,-0.81999999999999995
-0.50841252717667595,0.06640015768188151,0.16694400000001605,0.19920000000000673,-0.81999999999999995
-0.50773703669945336,0.06869937050333254,0.16889500000001612,0.19100000000000672,-0.81999999999999995
-0.50703851062590788,0.07100732562157794,0.17076400000001618,0.18280000000000671,-0.81999999999999995
-0.50631686007115473,0.07332431558915872,0.17255100000001625,0.17460000000000669,-0.81999999999999995
-0.50557199321965518,0.07565063398970476,0.17425600000001631,0.16640000000000668,-0.81999999999999995
-0.50480381531474494,0.07798657547001998,0.17587900000001638,0.15820000000000667,-0.81999999999999995
-0.50401222864784190,0.08033243577214592,0.17742000000001645,0.15000000000000666,-0.81999999999999995
-0.50319713254733411,0.08268851176540096,0.17887900000001652,0.14180000000000664,-0.81999999999999995
-0.50235842336714676,0.08505510147839260,0.18025600000001660,0.13360000000000663,-0.81999999999999995
-0.50149599447498927,0.08743250413099980,0.18155100000001667,0.12540000000000662,-0.81999999999999995
-0.50060973624028282,0.08982102016632221,0.18276400000001675,0.11720000000000662,-0.81999999999999995
-0.49969953602176798,0.09222095128259279,0.18389500000001682,0.10900000000000662,-0.81999999999999995
-0.49876527815479488,0.09463260046505065,0.18494400000001690,0.10080000000000662,-0.81999999999999995
-0.49780684393829366,0.09705627201776972,0.18591100000001698,0.09260000000000662,-0.81999999999999995
-0.49682411162142692,0.09949227159543973,0.18679600000001706,0.08440000000000662,-0.81999999999999995
-0.49581695638992507,0.10194090623509490,0.18759900000001711,0.07620000000000662,-0.81999999999999995
-0.49478525035210508,0.10440248438778582,0.18832000000001717,0.06800000000000662,-0.81999999999999995
-0.49372886252457038,0.10687731595018987,0.18895900000001722,0.05980000000000663,-0.81999999999999995
-0.49264765881759898,0.10936571229615490,0.18951600000001728,0.05160000000000663,-0.81999999999999995
-0.49154150202021318,0.11186798630817081,0.18999100000001734,0.04340000000000663,-0.81999999999999995
-0.49041025178493625,0.11438445240876356,0.19038400000001740,0.03520000000000663,-0.81999999999999995
-0.48925376461223546,0.11691542659180537,0.19069500000001746,0.02700000000000663,-0.81999999999999995
-0.48807189383465266,0.11946122645373489,0.19092400000001752,0.01880000000000663,-0.81999999999999995
-0.48686448960062290,0.12202217122468079,0.19107100000001759,0.01060000000000663,-0.81999999999999995
-0.48563139885798190,0.12459858179948173,0.19113600000001765,0.00240000000000663,-0.81999999999999995
-0.48437246533716438,0.12719078076859536,0.19111900000001772,-0.00579999999999337,-0.81999999999999995
-0.48308752953409462,0.12979909244888863,0.19102000000001779,-0.01399999999999337,-0.81999999999999995
-0.48177642869276793,0.13242384291430140,0.19083900000001786,-0.02219999999999337,-0.81999999999999995
-0.48043899678752799,0.13506536002637484,0.19057600000001793,-0.03039999999999337,-0.81999999999999995
-0.47907506450503812,0.13772397346463569,0.19023100000001800,-0.03859999999999337,-0.81999999999999995
-0.47768445922595015,0.14040001475682712,0.18980400000001807,-0.04679999999999337,-0.81999999999999995
-0.47626700500627273,0.14309381730897647,0.18929500000001814,-0.05499999999999337,-0.81999999999999995
-0.47482252255843793,0.14580571643528945,0.18870400000001822,-0.06319999999999337,-0.81999999999999995
-0.47335082923207050,0.14853604938786055,0.18803100000001829,-0.07139999999999337,-0.81999999999999995
-0.47185173899446209,0.15128515538618800,0.18727600000001837,-0.07959999999999337,-0.81999999999999995
-0.47032506241075067,0.15405337564648203,0.18643900000001845,-0.08779999999999337,-0.81999999999999995
-0.46877060662380643,0.15684105341075391,0.18552000000001850,-0.09599999999999337,-0.81999999999999995
-0.46718817533383028,0.15964853397567341,0.18451900000001856,-0.10419999999999337,-0.81999999999999995
-0.46557756877766421,0.16247616472118109,0.18343600000001861,-0.11239999999999337,-0.81999999999999995
-0.46393858370781604,0.16532429513884170,0.18227100000001867,-0.12059999999999337,-0.81999999999999995
-0.46227101337120269,0.16819327685992422,0.18102400000001873,-0.12879999999999336,-0.81999999999999995
-0.46057464748761356,0.17108346368319360,0.17969500000001878,-0.13699999999999338,-0.81999999999999995
-0.45884927222789873,0.17399521160239828,0.17828400000001884,-0.14519999999999339,-0.81999999999999995
-0.45709467019188210,0.17692887883343733,0.17679100000001891,-0.15339999999999340,-0.81999999999999995
-0.45531062038600645,0.17988482584119012,0.17521600000001897,-0.16159999999999342,-0.81999999999999995
-0.45349689820071015,0.18286341536599077,0.17355900000001903,-0.16979999999999343,-0.81999999999999995
-0.45165327538754196,0.18586501244972900,0.17182000000001910,-0.17799999999999344,-0.81999999999999995
-0.44977952003601684,0.18888998446155811,0.16999900000001916,-0.18619999999999345,-0.81999999999999995
-0.44787539655021602,0.19193870112319020,0.16809600000001923,-0.19439999999999347,-0.81999999999999995
-0.44594066562513746,0.19501153453375775,0.16611100000001930,-0.20259999999999348,-0.81999999999999995
-0.44397508422279852,0.19810885919422019,0.16404400000001937,-0.21079999999999349,-0.81999999999999995
-0.44197840554809797,0.20123105203129282,0.16189500000001944,-0.21899999999999351,-0.81999999999999995
-0.43995037902444079,0.20437849242087483,0.15966400000001951,-0.22719999999999352,-0.81999999999999995
-0.43789075026913160,0.20755156221095239,0.15735100000001959,-0.23539999999999353,-0.81999999999999995
-0.43579926106854083,0.21075064574395136,0.15495600000001966,-0.24359999999999354,-0.81999999999999995
-0.43367564935305225,0.21397612987851386,0.15247900000001974,-0.25179999999999353,-0.81999999999999995
-0.43151964917179297,0.21722840401067131,0.14992000000001982,-0.25999999999999351,-0.81999999999999995
-0.42933099066715696,0.22050786009438603,0.14727900000001987,-0.26819999999999350,-0.81999999999999995
-0.42710940004912645,0.22381489266143220,0.14455600000001992,-0.27639999999999348,-0.81999999999999995
-0.42485459956939620,0.22714989884058584,0.14175100000001997,-0.28459999999999347,-0.81999999999999995
-0.42256630749531077,0.23051327837609259,0.13886400000002003,-0.29279999999999345,-0.81999999999999995
-0.42024423808362110,0.23390543364538055,0.13589500000002008,-0.30099999999999344,-0.81999999999999995
-0.41788810155406697,0.23732676967598479,0.13284400000002014,-0.30919999999999342,-0.81999999999999995
-0.41549760406279512,0.24077769416164821,0.12971100000002020,-0.31739999999999341,-0.81999999999999995
-0.41307244767561935,0.24425861747756278,0.12649600000002026,-0.32559999999999339,-0.81999999999999995
-0.41061233034113442,0.24776995269471369,0.12319900000002032,-0.33379999999999338,-0.81999999999999995
-0.40811694586369018,0.25131211559328742,0.11982000000002038,-0.34199999999999336,-0.81999999999999995
-0.40558598387623590,0.25488552467510356,0.11635900000002045,-0.35019999999999335,-0.81999999999999995
-0.40301912981304744,0.25849060117502864,0.11281600000002051,-0.35839999999999334,-0.81999999999999995
-0.40041606488234205,0.26212776907132923,0.10919100000002058,-0.36659999999999332,-0.81999999999999995
-0.39777646603879901,0.26579745509491920,0.10548400000002064,-0.37479999999999331,-0.81999999999999995
-0.39510000595599104,0.26950008873745518,0.10169500000002071,-0.38299999999999329,-0.81999999999999995
-0.39238635299874058,0.27323610225823269,0.09782400000002078,-0.39119999999999328,-0.81999999999999995
-0.38963517119541580,0.27700593068983315,0.09387100000002085,-0.39939999999999326,-0.81999999999999995
-0.38684612021017362,0.28081001184247084,0.08983600000002093,-0.40759999999999325,-0.81999999999999995
-0.38401885531516733,0.28464878630698726,0.08571900000002100,-0.41579999999999323,-0.81999999999999995
-0.38115302736273149,0.28852269745643777,0.08152000000002108,-0.42399999999999322,-0.81999999999999995
-0.37824828275755840,0.29243219144621457,0.07723900000002114,-0.43219999999999320,-0.81999999999999995
-0.37530426342887946,0.29637771721264733,0.07287600000002120,-0.44039999999999319,-0.81999999999999995
-0.37232060680266965,0.30035972647002140,0.06843100000002127,-0.44859999999999317,-0.81999999999999995
-0.36929694577389061,0.30437867370595145,0.06390400000002133,-0.45679999999999316,-0.81999999999999995
-0.36623290867878611,0.30843501617504598,0.05929500000002140,-0.46499999999999314,-0.81999999999999995
-0.36312811926725264,0.31252921389079669,0.05460400000002147,-0.47319999999999313,-0.81999999999999995
-0.35998219667529741,0.31666172961562361,0.04983100000002154,-0.48139999999999311,-0.81999999999999995
-0.35679475539760741,0.32083302884900611,0.04497600000002161,-0.48959999999999310,-0.81999999999999995
-0.35356540526024727,0.32504357981362592,0.04003900000002168,-0.49779999999999308,-0.81999999999999995
-0.35029375139350316,0.32929385343944723,0.03502000000002175,-0.50599999999999312,-0.81999999999999995
-0.34697939420489998,0.33358432334565652,0.02991900000002182,-0.51419999999999311,-0.81999999999999995
-0.34362192935240854,0.33791546582038112,0.02473600000002189,-0.52239999999999309,-0.81999999999999995
-0.34022094771786637,0.34228775979810477,0.01947100000002196,-0.53059999999999308,-0.81999999999999995
-0.33677603538063794,0.34670168683469416,0.01412400000002203,-0.53879999999999306,-0.81999999999999995
-0.33328677359153458,0.35115773107994924,0.00869500000002209,-0.54699999999999305,-0.81999999999999995
-0.32975273874702449,0.35565637924758664,0.00318400000002216,-0.55519999999999303,-0.81999999999999995
-0.32617350236375398,0.36019812058256240,-0.00240899999997777,-0.56339999999999302,-0.81999999999999995
-0.32254863105341025,0.36478344682563879,-0.00808399999997770,-0.57159999999999300,-0.81999999999999995
-0.31887768649795234,0.36941285217509562,-0.01384099999997762,-0.57979999999999299,-0.81999999999999995
-0.31516022542523903,0.37408683324548431,-0.01967999999997756,-0.58799999999999297,-0.81999999999999995
-0.31139579958508534,0.37880588902331991,-0.02560099999997749,-0.59619999999999296,-0.81999999999999995
-0.30758395572577868,0.38357052081960302,-0.03160399999997741,-0.60439999999999294,-0.81999999999999995
-0.30372423557108341,0.38838123221906035,-0.03768899999997734,-0.61259999999999293,-0.81999999999999995
-0.29981617579777264,0.39323852902598994,-0.04385599999997727,-0.62079999999999291,-0.81999999999999995
-0.29585930801371685,0.39814291920659317,-0.05010499999997720,-0.62899999999999290,-0.81999999999999995
-0.29185315873656936,0.40309491282767268,-0.05643599999997713,-0.63719999999999288,-0.81999999999999995
-0.28779724937308160,0.40809502199157216,-0.06284899999997706,-0.64539999999999287,-0.81999999999999995
-0.28369109619908972,0.41314376076722975,-0.06934399999997699,-0.65359999999999285,-0.81999999999999995
-0.27953421034021009,0.41824164511721440,-0.07592099999997692,-0.66179999999999284,-0.81999999999999995
-0.27532609775328387,0.42338919282060988,-0.08257999999997685,-0.66999999999999282,-0.81999999999999995
-0.27106625920861704,0.42858692339160803,-0.08932099999997678,-0.67819999999999281,-0.81999999999999995
-0.26675419027305391,0.43383535799366918,-0.09614399999997671,-0.68639999999999279,-0.81999999999999995
-0.26238938129393219,0.43913501934910376,-0.10304899999997663,-0.69459999999999278,-0.81999999999999995
-0.25797131738396661,0.44448643164392521,-0.11003599999997656,-0.70279999999999276,-0.81999999999999995
-0.25349947840710829,0.44989012042782067,-0.11710499999997648,-0.71099999999999275,-0.81999999999999995
-0.24897333896542850,0.45534661250908204,-0.12425599999997641,-0.71919999999999273,-0.81999999999999995
-0.24439236838708034,0.46085643584433539,-0.13148899999997635,-0.72739999999999272,-0.81999999999999995
-0.23975603071538742,0.46642011942290384,-0.13880399999997628,-0.73559999999999270,-0.81999999999999995
-0.23506378469912059,0.47203819314563389,-0.14620099999997621,-0.74379999999999269,-0.81999999999999995
-0.23031508378400956,0.47771118769801163,-0.15367999999997614,-0.75199999999999267,-0.81999999999999995
-0.22550937610555755,0.48343963441739102,-0.16124099999997607,-0.76019999999999266,-0.81999999999999995
-0.22064610448321087,0.48922406515415207,-0.16888399999997600,-0.76839999999999264,-0.81999999999999995
-0.21572470641594821,0.49506501212660314,-0.17660899999997592,-0.77659999999999263,-0.81999999999999995
-0.21074461407935408,0.50096300776943659,-0.18441599999997585,-0.78479999999999261,-0.81999999999999995
-0.20570525432424125,0.50691858457554306,-0.19230499999997577,-0.79299999999999260,-0.81999999999999995
-0.20060604867688703,0.51293227493098603,-0.20027599999997570,-0.80119999999999258,-0.81999999999999995
-0.19544641334095614,0.51900461094293249,-0.20832899999997562,-0.80939999999999257,-0.81999999999999995
-0.19022575920117957,0.52513612426033374,-0.21646399999997554,-0.81759999999999255,-0.81999999999999995
-0.18494349182886616,0.53132734588714337,-0.22468099999997546,-0.82579999999999254,-0.81999999999999995
-0.17959901148931623,0.53757880598785701,-0.23297999999997537,-0.83399999999999253,-0.81999999999999995
-0.17419171315122250,0.54389103368515379,-0.24136099999997529,-0.84219999999999251,-0.81999999999999995
-0.16872098649813339,0.55026455684941566,-0.24982399999997520,-0.85039999999999250,-0.81999999999999995
-0.16318621594206384,0.55669990187989504,-0.25836899999997515,-0.85859999999999248,-0.81999999999999995
-0.15758678063933518,0.56319759347729936,-0.26699599999997509,-0.86679999999999247,-0.81999999999999995
-0.15192205450873519,0.56975815440755551,-0.27570499999997500,-0.87499999999999245,-0.81999999999999995
-0.14619140625208438,0.57638210525651390,-0.28449599999997494,-0.88319999999999244,0.46000000000000002
-0.14045753496769153,0.57040098224996849,-0.29330499999997484,-0.87859999999999239,0.46000000000000002
-0.13478321059121257,0.56447266409043317,-0.30206799999997475,-0.87399999999999234,0.46000000000000002
-0.12916790686641644,0.55859679186382649,-0.31078499999997466,-0.86939999999999229,0.46000000000000002
-0.12361110113986795,0.55277300395794005,-0.31945599999997459,-0.86479999999999224,0.46000000000000002
-0.11811227438693495,0.54700093625627444,-0.32808099999997453,-0.86019999999999219,0.46000000000000002
-0.11267091123588635,0.54128022232572459,-0.33665999999997448,-0.85559999999999214,0.46000000000000002
-0.10728649999014594,0.53561049359825341,-0.34519299999997438,-0.85099999999999210,0.46000000000000002
-0.10195853264875820,0.52999137954669173,-0.35367999999997429,-0.84639999999999205,0.46000000000000002
-0.09668650492512354,0.52442250785480049,-0.36212099999997421,-0.84179999999999200,0.46000000000000002
-0.09146991626406242,0.51890350458172996,-0.37051599999997414,-0.83719999999999195,0.46000000000000002
-0.08630826985726214,0.51343399432100822,-0.37886499999997408,-0.83259999999999190,0.46000000000000002
-0.08120107265716081,0.50801360035419030,-0.38716799999997398,-0.82799999999999185,0.46000000000000002
-0.07614783538932013,0.50264194479929769,-0.39542499999997388,-0.82339999999999181,0.46000000000000002
-0.07114807256333977,0.49731864875417447,-0.40363599999997379,-0.81879999999999176,0.46000000000000002
-0.06620130248236356,0.49204333243488674,-0.41180099999997372,-0.81419999999999171,0.46000000000000002
-0.06130704725122404,0.48681561530928807,-0.41991999999997365,-0.80959999999999166,0.46000000000000002
-0.05646483278327841,0.48163511622587296,-0.42799299999997359,-0.80499999999999161,0.46000000000000002
-0.05167418880597552,0.47650145353803774,-0.43601999999997348,-0.80039999999999156,0.46000000000000002
-0.04693464886520538,0.47141424522386655,-0.44400099999997339,-0.79579999999999151,0.46000000000000002
-0.04224575032847033,0.46637310900155776,-0.45193599999997330,-0.79119999999999147,0.46000000000000002
-0.03760703438692570,0.46137766244060496,-0.45982499999997323,-0.78659999999999142,0.46000000000000002
-0.03301804605632785,0.45642752306884293,-0.46766799999997316,-0.78199999999999137,0.46000000000000002
-0.02847833417693124,0.45152230847546887,-0.47546499999997305,-0.77739999999999132,0.46000000000000002
-0.02398745141237768,0.44666163641014578,-0.48321599999997294,-0.77279999999999127,0.46000000000000002
-0.01954495424761138,0.44184512487829336,-0.49092099999997285,-0.76819999999999122,0.46000000000000002
-0.01515040298586090,0.43707239223266942,-0.49857999999997277,-0.76359999999999117,0.46000000000000002
-0.01080336174472141,0.43234305726134331,-0.50619299999997269,-0.75899999999999113,0.46000000000000002
-0.00650339845137848,0.42765673927215991,-0.51375999999997257,-0.75439999999999108,0.46000000000000002
-0.00225008483700062,0.42301305817379165,-0.52128099999997246,-0.74979999999999103,0.46000000000000002
