0.00600318634173068,0.08486753420210419,0.02229960110958192,-1.50563569148092191,-1.95696802232273237,1.36395175320637785,1.01000000000000001,2.00999999999999979
0.00585259173979494,0.08467118152645657,0.02243585353915582,-1.50625391270487596,-1.97009236977988089,1.36109039565069656,1.01000000000000001,2.00999999999999979
0.00570193604930574,0.08447351434682586,0.02257181789337843,-1.50685743031906649,-1.98325815709088049,1.35819017782921070,1.01000000000000001,2.00999999999999979
0.00555122075035254,0.08427452850264561,0.02270749026561423,-1.50744604915953273,-1.99646571637058012,1.35525068652281000,1.01000000000000001,2.00999999999999979
0.00540044734272061,0.08407421979998933,0.02284286670759180,-1.50801957046246482,-2.00971538270979000,1.35227150221403170,1.01000000000000001,2.00999999999999979
0.00524961734625457,0.08387258401127151,0.02297794322876837,-1.50857779179247031,-2.02300749420235038,1.34925219897353998,1.01000000000000001,2.00999999999999979
0.00509873230122922,0.08366961687494599,0.02311271579568278,-1.50912050696916422,-2.03634239197223321,1.34619234434418367,1.01000000000000001,2.00999999999999979
0.00494779376872776,0.08346531409520157,0.02324718033129686,-1.50964750599204134,-2.04972042020066603,1.34309149922257198,1.01000000000000001,2.00999999999999979
0.00479680333102764,0.08325967134165492,0.02338133271432477,-1.51015857496358330,-2.06314192615326197,1.33994921773810938,1.01000000000000001,2.00999999999999979
0.00464576259199421,0.08305268424904082,0.02351516877855010,-1.51065349601055421,-2.07660726020714570,1.33676504712942834,1.01000000000000001,2.00999999999999979
0.00449467317748224,0.08284434841689961,0.02364868431213052,-1.51113204720343886,-2.09011677587805389,1.33353852761815528,1.01000000000000001,2.00999999999999979
0.00434353673574573,0.08263465940926201,0.02378187505688964,-1.51159400247397113,-2.10367082984740339,1.33026919227994456,1.01000000000000001,2.00999999999999979
0.00419235493785592,0.08242361275433120,0.02391473670759587,-1.51203913153070446,-2.11726978198930160,1.32695656691271480,1.01000000000000001,2.00999999999999979
0.00404112947812797,0.08221120394416219,0.02404726491122793,-1.51246719977257071,-2.13091399539748672,1.32360016990201834,1.01000000000000001,2.00999999999999979
0.00388986207455632,0.08199742843433848,0.02417945526622675,-1.51287796820037301,-2.14460383641217778,1.32019951208347197,1.01000000000000001,2.00999999999999979
0.00373855446925895,0.08178228164364615,0.02431130332173348,-1.51327119332616000,-2.15833967464681509,1.31675409660217846,1.01000000000000001,2.00999999999999979
0.00358720842893099,0.08156575895374515,0.02444280457681328,-1.51364662708042053,-2.17212188301466869,1.31326341876906327,1.01000000000000001,2.00999999999999979
0.00343582574530752,0.08134785570883801,0.02457395447966459,-1.51400401671704299,-2.18595083775529719,1.30972696591404958,1.01000000000000001,2.00999999999999979
0.00328440823563610,0.08112856721533590,0.02470474842681358,-1.51434310471597722,-2.19982691846082679,1.30614421723599383,1.01000000000000001,2.00999999999999979
0.00313295774315916,0.08090788874152205,0.02483518176229332,-1.51466362868353754,-2.21375050810203433,1.30251464364930114,1.01000000000000001,2.00999999999999979
0.00298147613760641,0.08068581551721260,0.02496524977680764,-1.51496532125028160,-2.22772199305420271,1.29883770762713691,1.01000000000000001,2.00999999999999979
0.00282996531569764,0.08046234273341488,0.02509494770687891,-1.51524790996640002,-2.24174176312272433,1.29511286304114859,1.01000000000000001,2.00999999999999979
0.00267842720165610,0.08023746554198312,0.02522427073397981,-1.51551111719454790,-2.25581021156842354,1.29133955499761321,1.01000000000000001,2.00999999999999979
0.00252686374773270,0.08001117905527164,0.02535321398364841,-1.51575466000004799,-2.26992773513256818,1.28751721966991650,1.01000000000000001,2.00999999999999979
0.00237527693474139,0.07978347834578559,0.02548177252458633,-1.51597825003839382,-2.28409473406153873,1.28364528412727363,1.01000000000000001,2.00999999999999979
0.00222366877260582,0.07955435844582920,0.02560994136773965,-1.51618159343997694,-2.29831161213112267,1.27972316615959603,1.01000000000000001,2.00999999999999979
0.00207204130091778,0.07932381434715167,0.02573771546536202,-1.51636439069196305,-2.31257877667039580,1.27575027409840680,1.01000000000000001,2.00999999999999979
0.00192039658950755,0.07909184100059066,0.02586508971005971,-1.51652633651723634,-2.32689663858515994,1.27172600663370239,1.01000000000000001,2.00999999999999979
0.00176873673902648,0.07885843331571342,0.02599205893381813,-1.51666711975033053,-2.34126561238089170,1.26764975262666035,1.01000000000000001,2.00999999999999979
0.00161706388154216,0.07862358616045576,0.02611861790700939,-1.51678642321026436,-2.35568611618516677,1.26352089091808439,1.01000000000000001,2.00999999999999979
0.00146538018114648,0.07838729436075870,0.02624476133738053,-1.51688392357019186,-2.37015857176951394,1.25933879013247907,1.01000000000000001,2.00999999999999979
0.00131368783457686,0.07814955270020303,0.02637048386902189,-1.51695929122378015,-2.38468340457065509,1.25510280847764122,1.01000000000000001,2.00999999999999979
0.00116198907185103,0.07791035591964175,0.02649578008131524,-1.51701219014822142,-2.39926104371108462,1.25081229353965351,1.01000000000000001,2.00999999999999979
0.00101028615691566,0.07766969871683048,0.02662064448786114,-1.51704227776378486,-2.41389192201893632,1.24646658207316108,1.01000000000000001,2.00999999999999979
0.00085858138830921,0.07742757574605595,0.02674507153538513,-1.51704920478980942,-2.42857647604708937,1.24206499978680918,1.01000000000000001,2.00999999999999979
0.00070687709983941,0.07718398161776260,0.02686905560262219,-1.51703261509703768,-2.44331514609145417,1.23760686112371698,1.01000000000000001,2.00999999999999979
0.00055517566127561,0.07693891089817741,0.02699259099917900,-1.51699214555618522,-2.45810837620838418,1.23309146903685929,1.01000000000000001,2.00999999999999979
0.00040347947905658,0.07669235810893299,0.02711567196437346,-1.51692742588263885,-2.47295661423115076,1.22851811475922190,1.01000000000000001,2.00999999999999979
0.00025179099701392,0.07644431772668915,0.02723829266605102,-1.51683807847717200,-2.48786031178541966,1.22388607756859602,1.01000000000000001,2.00999999999999979
0.00010011269711166,0.07619478418275288,0.02736044719937711,-1.51672371826256414,-2.50281992430365863,1.21919462454687100,1.01000000000000001,2.00999999999999979
-0.00005155289979755,0.07594375186269706,0.02748212958560535,-1.51658395251600475,-2.51783591103841164,1.21444301033368118,1.01000000000000001,2.00999999999999979
-0.00020320323319939,0.07569121510597777,0.02760333377082069,-1.51641838069716073,-2.53290873507436132,1.20963047687425962,1.01000000000000001,2.00999999999999979
-0.00035483570212728,0.07543716820555059,0.02772405362465718,-1.51622659427178208,-2.54803886333910290,1.20475625316134538,1.01000000000000001,2.00999999999999979
-0.00050644766435399,0.07518160540748578,0.02784428293898954,-1.51600817653071496,-2.56322676661255233,1.19981955497098736,1.01000000000000001,2.00999999999999979
-0.00065803643556492,0.07492452091058266,0.02796401542659800,-1.51576270240419020,-2.57847291953489766,1.19481958459208526,1.01000000000000001,2.00999999999999979
-0.00080959928851256,0.07466590886598323,0.02808324471980582,-1.51548973827124733,-2.59377780061300811,1.18975553054950089,1.01000000000000001,2.00999999999999979
-0.00096113345215159,0.07440576337678530,0.02820196436908876,-1.51518884176415281,-2.60914189222520587,1.18462656732056826,1.01000000000000001,2.00999999999999979
-0.00111263611075424,0.07414407849765510,0.02832016784165588,-1.51485956156766477,-2.62456568062430007,1.17943185504483017,1.01000000000000001,2.00999999999999979
-0.00126410440300530,0.07388084823443981,0.02843784852000094,-1.51450143721299391,-2.64004965593878316,1.17417053922681736,1.01000000000000001,2.00999999999999979
-0.00141553542107619,0.07361606654378001,0.02855499970042376,-1.51411399886630171,-2.65559431217207731,1.16884175043168748,1.01000000000000001,2.00999999999999979
-0.00156692620967768,0.07334972733272230,0.02867161459152073,-1.51369676711157619,-2.67120014719971799,1.16344460397353311,1.01000000000000001,2.00999999999999979
-0.00171827376509057,0.07308182445833229,0.02878768631264385,-1.51324925272771749,-2.68686766276435529,1.15797819959616000,1.01000000000000001,2.00999999999999979
-0.00186957503417377,0.07281235172730832,0.02890320789232739,-1.51277095645966009,-2.70259736446844512,1.15244162114613657,1.01000000000000001,2.00999999999999979
-0.00202082691334924,0.07254130289559584,0.02901817226668150,-1.51226136878335593,-2.71838976176450275,1.14683393623790630,1.01000000000000001,2.00999999999999979
-0.00217202624756304,0.07226867166800305,0.02913257227775189,-1.51171996966443234,-2.73424536794277451,1.14115419591074918,1.01000000000000001,2.00999999999999979
-0.00232316982922198,0.07199445169781789,0.02924640067184485,-1.51114622831033607,-2.75016470011618530,1.13540143427737172,1.01000000000000001,2.00999999999999979
-0.00247425439710515,0.07171863658642658,0.02935965009781664,-1.51053960291576828,-2.76614827920240902,1.12957466816390251,1.01000000000000001,2.00999999999999979
-0.00262527663524956,0.07144121988293418,0.02947231310532649,-1.50989954040120677,-2.78219662990290084,1.12367289674105764,1.01000000000000001,2.00999999999999979
-0.00277623317180944,0.07116219508378747,0.02958438214305219,-1.50922547614430647,-2.79831028067872234,1.11769510114623949,1.01000000000000001,2.00999999999999979
-0.00292712057788816,0.07088155563240023,0.02969584955686756,-1.50851683370396406,-2.81448976372298443,1.11164024409632134,1.01000000000000001,2.00999999999999979
-0.00307793536634226,0.07059929491878160,0.02980670758798054,-1.50777302453682149,-2.83073561492972336,1.10550726949086697,1.01000000000000001,2.00999999999999979
-0.00322867399055673,0.07031540627916773,0.02991694837103128,-1.50699344770598054,-2.84704837385901044,1.09929510200552349,1.01000000000000001,2.00999999999999979
-0.00337933284319076,0.07002988299565706,0.03002656393214899,-1.50617748958168707,-2.86342858369809683,1.09300264667532065,1.01000000000000001,2.00999999999999979
-0.00352990825489313,0.06974271829584971,0.03013554618696658,-1.50532452353374380,-2.87987679121837559,1.08662878846760180,1.01000000000000001,2.00999999999999979
-0.00368039649298646,0.06945390535249144,0.03024388693859214,-1.50443390961539314,-2.89639354672793736,1.08017239184430380,1.01000000000000001,2.00999999999999979
-0.00383079376011935,0.06916343728312246,0.03035157787553602,-1.50350499423841089,-2.91297940401948141,1.07363230031329393,1.01000000000000001,2.00999999999999979
-0.00398109619288563,0.06887130714973191,0.03045861056959254,-1.50253710983913757,-2.92963492031333672,1.06700733596846664,1.01000000000000001,2.00999999999999979
-0.00413129986040973,0.06857750795841802,0.03056497647367511,-1.50152957453517044,-2.94636065619532950,1.06029629901829114,1.01000000000000001,2.00999999999999979
-0.00428140076289725,0.06828203265905498,0.03067066691960366,-1.50048169177242197,-2.96315717554922653,1.05349796730249357,1.01000000000000001,2.00999999999999979
-0.00443139483014970,0.06798487414496673,0.03077567311584301,-1.49939274996225058,-2.98002504548346536,1.04661109579654998,1.01000000000000001,2.00999999999999979
-0.00458127792004250,0.06768602525260842,0.03087998614519124,-1.49826202210835202,-2.99696483625187104,1.03963441610365392,1.01000000000000001,2.00999999999999979
-0.00473104581696512,0.06738547876125606,0.03098359696241648,-1.49708876542309199,-3.01397712116804151,1.03256663593381748,1.01000000000000001,2.00999999999999979
-0.00488069423022231,0.06708322739270514,0.03108649639184098,-1.49587222093295069,-3.03106247651307203,1.02540643856974967,1.01000000000000001,2.00999999999999979
-0.00503021879239531,0.06677926381097880,0.03118867512487116,-1.49461161307273893,-3.04822148143626581,1.01815248231915212,1.01000000000000001,2.00999999999999979
-0.00517961505766191,0.06647358062204622,0.03129012371747211,-1.49330614926823091,-3.06545471784846812,1.01080339995305724,1.01000000000000001,2.00999999999999979
-0.00532887850007420,0.06616617037355217,0.03139083258758522,-1.49195501950685183,-3.08276277030763790,1.00335779812982473,1.01000000000000001,2.00999999999999979
-0.00547800451179273,0.06585702555455833,0.03149079201248758,-1.49055739589604253,-3.10014622589625155,0.99581425680440550,1.01000000000000001,2.00999999999999979
-0.00562698840127594,0.06554613859529734,0.03158999212609140,-1.48911243220891221,-3.11760567409011724,0.98817132862246482,1.01000000000000001,2.00999999999999979
-0.00577582539142343,0.06523350186694041,0.03168842291618216,-1.48761926341677664,-3.13514170661815106,0.98042753829895124,1.01000000000000001,2.00999999999999979
-0.00592451061767185,0.06491910768137937,0.03178607422159381,-1.48607700520816621,-3.15275491731265012,0.97258138198068356,1.01000000000000001,2.00999999999999979
-0.00607303912604201,0.06460294829102430,0.03188293572931941,-1.48448475349387521,-3.17044590194956788,0.96463132659251738,1.01000000000000001,2.00999999999999979
-0.00622140587113575,0.06428501588861750,0.03197899697155553,-1.48284158389760568,-3.18821525807827832,0.95657580916664098,1.01000000000000001,2.00999999999999979
-0.00636960571408116,0.06396530260706523,0.03207424732267873,-1.48114655123174943,-3.20606358484028320,0.94841323615453843,1.01000000000000001,2.00999999999999979
-0.00651763342042455,0.06364380051928793,0.03216867599615235,-1.47939868895783122,-3.22399148277629655,0.94014198272114557,1.01000000000000001,2.00999999999999979
-0.00666548365796781,0.06332050163809054,0.03226227204136179,-1.47759700863112498,-3.24199955362110481,0.93176039202071193,1.01000000000000001,2.00999999999999979
-0.00681315099454926,0.06299539791605382,0.03235502434037649,-1.47574049932893403,-3.26008840008557321,0.92326677445386951,1.01000000000000001,2.00999999999999979
-0.00696062989576662,0.06266848124544824,0.03244692160463656,-1.47382812706201261,-3.27825862562513981,0.91465940690539560,1.01000000000000001,2.00999999999999979
-0.00710791472264016,0.06233974345817166,0.03253795237156232,-1.47185883416858654,-3.29651083419410096,0.90593653196214508,1.01000000000000001,2.00999999999999979
-0.00725499972921445,0.06200917632571239,0.03262810500108454,-1.46983153869041439,-3.31484562998495891,0.89709635711061320,1.01000000000000001,2.00999999999999979
-0.00740187906009671,0.06167677155913900,0.03271736767209336,-1.46774513373030868,-3.33326361715206509,0.88813705391357689,1.01000000000000001,2.00999999999999979
-0.00754854674793000,0.06134252080911867,0.03280572837880395,-1.46559848679052207,-3.35176539951875219,0.87905675716525022,1.01000000000000001,2.00999999999999979
-0.00769499671079930,0.06100641566596567,0.03289317492703641,-1.46339043909137945,-3.37035158026710713,0.86985356402437319,1.01000000000000001,2.00999999999999979
-0.00784122274956833,0.06066844765972172,0.03297969493040799,-1.46111980486951687,-3.38902276160949834,0.86052553312464297,1.01000000000000001,2.00999999999999979
-0.00798721854514529,0.06032860826027017,0.03306527580643511,-1.45878537065507019,-3.40777954444091469,0.85107068366187899,1.01000000000000001,2.00999999999999979
-0.00813297765567514,0.05998688887748600,0.03314990477254296,-1.45638589452713041,-3.42662252797113798,0.84148699445730268,1.01000000000000001,2.00999999999999979
-0.00827849351365633,0.05964328086142361,0.03323356884198018,-1.45392010534676341,-3.44555230933571188,0.83177240299629662,1.01000000000000001,2.00999999999999979
-0.00842375942297968,0.05929777550254456,0.03331625481963613,-1.45138670196686492,-3.46456948318461855,0.82192480444199378,1.01000000000000001,2.00999999999999979
-0.00856876855588708,0.05895036403198772,0.03339794929775835,-1.44878435241810277,-3.48367464124752280,0.81194205062303559,1.01000000000000001,2.00999999999999979
-0.00871351394984755,0.05860103762188407,0.03347863865156731,-1.44611169307016896,-3.50286837187437561,0.80182194899482140,1.01000000000000001,2.00999999999999979
-0.00885798850434810,0.05824978738571864,0.03355830903476609,-1.44336732776754140,-3.52215125955011787,0.79156226157355880,1.01000000000000001,2.00999999999999979
-0.00900218497759696,0.05789660437874251,0.03363694637494195,-1.44054982693892963,-3.54152388438215082,0.78116070384241232,1.01000000000000001,2.00999999999999979
-0.00914609598313629,0.05754147959843727,0.03371453636885717,-1.43765772667955005,-3.56098682155917556,0.77061494362903182,1.01000000000000001,2.00999999999999979
-0.00928971398636184,0.05718440398503528,0.03379106447762616,-1.43468952780534975,-3.58054064077992873,0.75992259995373090,1.01000000000000001,2.00999999999999979
-0.00943303130094648,0.05682536842209851,0.03386651592177588,-1.43164369487827137,-3.60018590565026919,0.74908124184757297,1.01000000000000001,2.00999999999999979
-0.00957604008516485,0.05646436373715934,0.03394087567618652,-1.42851865520162002,-3.61992317304698608,0.73808838713960845,1.01000000000000001,2.00999999999999979
-0.00971873233811597,0.05610138070242674,0.03401412846490935,-1.42531279778456521,-3.63975299244661343,0.72694150121249734,1.01000000000000001,2.00999999999999979
-0.00986109989584073,0.05573641003556139,0.03408625875585856,-1.42202447227477968,-3.65967590521745256,0.71563799572573872,1.01000000000000001,2.00999999999999979
-0.01000313442733103,0.05536944240052350,0.03415725075537365,-1.41865198785818869,-3.67969244387290573,0.70417522730571791,1.01000000000000001,2.00999999999999979
-0.01014482743042713,0.05500046840849730,0.03422708840264928,-1.41519361212476547,-3.69980313128412197,0.69255049620177522,1.01000000000000001,2.00999999999999979
-0.01028617022759994,0.05462947861889642,0.03429575536402889,-1.41164756989928364,-3.72000847984986205,0.68076104490748746,1.01000000000000001,2.00999999999999979
-0.01042715396161451,0.05425646354045452,0.03436323502715868,-1.40801204203589991,-3.74030899062136601,0.66880405674634991,1.01000000000000001,2.00999999999999979
-0.01056776959107116,0.05388141363240574,0.03442951049499843,-1.40428516417540683,-3.76070515237990621,0.65667665442103773,1.01000000000000001,2.00999999999999979
-0.01070800788582037,0.05350431930575989,0.03449456457968532,-1.40046502546396301,-3.78119744066457075,0.64437589852542176,1.01000000000000001,2.00999999999999979
-0.01084785942224768,0.05312517092467743,0.03455837979624701,-1.39654966723207341,-3.80178631674770706,0.63189878601851079,1.01000000000000001,2.00999999999999979
-0.01098731457842428,0.05274395880794968,0.03462093835616031,-1.39253708163255441,-3.82247222655531349,0.61924224865949073,1.01000000000000001,2.00999999999999979
-0.01112636352911943,0.05236067323058982,0.03468222216075124,-1.38842521023618648,-3.84325559952952256,0.60640315140303114,1.01000000000000001,2.00999999999999979
-0.01126499624067023,0.05197530442554069,0.03474221279443269,-1.38421194258371916,-3.86413684743017605,0.59337829075403392,1.01000000000000001,2.00999999999999979
-0.01140320246570434,0.05158784258550557,0.03480089151777547,-1.37989511469285597,-3.88511636307232600,0.58016439308100287,1.01000000000000001,2.00999999999999979
-0.01154097173771108,0.05119827786490862,0.03485823926040853,-1.37547250751881411,-3.90619451899633363,0.56675811288722266,1.01000000000000001,2.00999999999999979
-0.01167829336545623,0.05080660038199176,0.03491423661374427,-1.37094184536701191,-3.92737166606706145,0.55315603103894495,1.01000000000000001,2.00999999999999979
-0.01181515642723566,0.05041280022105532,0.03496886382352438,-1.36630079425640627,-3.94864813199846676,0.53935465294979679,1.01000000000000001,2.00999999999999979
-0.01195154976496267,0.05001686743485022,0.03502210078218197,-1.36154696023196098,-3.97002421979971309,0.52535040672064337,1.01000000000000001,2.00999999999999979
-0.01208746197808414,0.04961879204712954,0.03507392702101541,-1.35667788762469477,-3.99150020613870771,0.51113964123416078,1.01000000000000001,2.00999999999999979
-0.01222288141731979,0.04921856405536802,0.03512432170216929,-1.35169105725772010,-4.01307633961875609,0.49671862420340168,1.01000000000000001,2.00999999999999979
-0.01235779617821945,0.04881617343365857,0.03517326361041799,-1.34658388459664913,-4.03475283896380077,0.48208354017367006,1.01000000000000001,2.00999999999999979
-0.01249219409453242,0.04841161013579486,0.03522073114474698,-1.34135371784271062,-4.05652989110746454,0.46723048847705984,1.01000000000000001,2.00999999999999979
-0.01262606273138324,0.04800486409855010,0.03526670230972728,-1.33599783596688848,-4.07840764918087739,0.45215548113905624,1.01000000000000001,2.00999999999999979
-0.01275938937824786,0.04759592524516237,0.03531115470667805,-1.33051344668335969,-4.10038623039398065,0.43685444073665075,1.01000000000000001,2.00999999999999979
-0.01289216104172402,0.04718478348903727,0.03535406552461270,-1.32489768436048183,-4.12246571380474425,0.42132319820748049,1.01000000000000001,2.00999999999999979
-0.01302436443808957,0.04677142873767954,0.03539541153096325,-1.31914760786755214,-4.14464613797041892,0.40555749060956914,1.01000000000000001,2.00999999999999979
-0.01315598598564215,0.04635585089686575,0.03543516906207835,-1.31326019835553565,-4.16692749847464583,0.38955295883132451,1.01000000000000001,2.00999999999999979
-0.01328701179681356,0.04593803987507069,0.03547331401348973,-1.30723235696993445,-4.18930974532391520,0.37330514525153385,1.01000000000000001,2.00999999999999979
-0.01341742767005197,0.04551798558816100,0.03550982182994212,-1.30106090249395745,-4.21179278020651982,0.35680949134919565,1.01000000000000001,2.00999999999999979
-0.01354721908146489,0.04509567796437001,0.03554466749518170,-1.29474256892012862,-4.23437645360679493,0.34006133526313703,1.01000000000000001,2.00999999999999979
-0.01367637117621561,0.04467110694956872,0.03557782552149794,-1.28827400294846495,-4.25706056176704273,0.32305590930148770,1.01000000000000001,2.00999999999999979
-0.01380486875966574,0.04424426251284860,0.03560926993901398,-1.28165176140934789,-4.27984484348915295,0.30578833740121936,1.01000000000000001,2.00999999999999979
-0.01393269628825616,0.04381513465243254,0.03563897428472036,-1.27487230860921397,-4.30272897676750521,0.28825363253811187,1.01000000000000001,2.00999999999999979
-0.01405983786011867,0.04338371340193124,0.03566691159124739,-1.26793201359719521,-4.32571257524428976,0.27044669408767746,1.01000000000000001,2.00999999999999979
-0.01418627720541017,0.04294998883696353,0.03569305437537114,-1.26082714735085477,-4.34879518447793689,0.25236230513776292,1.01000000000000001,2.00999999999999979
-0.01431199767636140,0.04251395108215937,0.03571737462624832,-1.25355387987918521,-4.37197627801483701,0.23399512975375833,1.01000000000000001,2.00999999999999979
-0.01443698223703169,0.04207559031856613,0.03573984379337538,-1.24610827724106987,-4.39525525325403610,0.21533971019757281,1.01000000000000001,2.00999999999999979
-0.01456121345276128,0.04163489679147906,0.03576043277426722,-1.23848629847744829,-4.41863142709405565,0.19639046410179203,1.01000000000000001,2.00999999999999979
-0.01468467347931252,0.04119186081871855,0.03577911190185118,-1.23068379245548076,-4.44210403135041165,0.17714168160071489,1.01000000000000001,2.00999999999999979
-0.01480734405169090,0.04074647279937753,0.03579585093157200,-1.22269649462307672,-4.46567220793182518,0.15758752242027652,1.01000000000000001,2.00999999999999979
-0.01492920647263711,0.04029872322306388,0.03581061902820393,-1.21452002367222933,-4.48933500376250816,0.13772201292920661,1.01000000000000001,2.00999999999999979
-0.01505024160078075,0.03984860267966384,0.03582338475236595,-1.20614987810970087,-4.51309136543724065,0.11753904315414765,1.01000000000000001,2.00999999999999979
-0.01517042983844642,0.03939610186965386,0.03583411604673702,-1.19758143273371620,-4.53694013359529791,0.09703236376186987,1.01000000000000001,2.00999999999999979
-0.01528975111910274,0.03894121161498969,0.03584278022196794,-1.18880993501546106,-4.56088003699857580,0.07619558301217259,1.01000000000000001,2.00999999999999979
-0.01540818489444474,0.03848392287060316,0.03584934394228721,-1.17983050138433909,-4.58490968629851015,0.05502216368555762,1.01000000000000001,2.00999999999999979
-0.01552571012109986,0.03802422673653837,0.03585377321079860,-1.17063811341612611,-4.60902756747564357,0.03350541999030375,1.01000000000000001,2.00999999999999979
-0.01564230524694795,0.03756211447076119,0.03585603335446866,-1.16122761392337015,-4.63323203493485547,0.01163851445416636,1.01000000000000001,2.00999999999999979
-0.01575794819704539,0.03709757750267697,0.03585608900880279,-1.15159370294762864,-4.65752130423846911,-0.01058554519342344,1.01000000000000001,2.00999999999999979
-0.01587261635914346,0.03663060744739399,0.03585390410220939,-1.14173093365340805,-4.68189344445855049,-0.03317390914207496,1.01000000000000001,2.00999999999999979
-0.01598628656879130,0.03616119612077143,0.03584944184005206,-1.13163370812398578,-4.70634637012883861,-0.05613388861670802,1.01000000000000001,2.00999999999999979
-0.01609893509401347,0.03568933555529311,0.03584266468839074,-1.12129627305964208,-4.73087783277577767,-0.07947295898116807,1.01000000000000001,2.00999999999999979
-0.01621053761955255,0.03521501801680993,0.03583353435741354,-1.11071271537923399,-4.75548541200718677,-0.10319876282005445,1.01000000000000001,2.00999999999999979
-0.01632106923066706,0.03473823602219665,0.03582201178456179,-1.09987695772648464,-4.78016650613606853,-0.12731911298862242,1.01000000000000001,2.00999999999999979
-0.01643050439647543,0.03425898235797036,0.03580805711735231,-1.08878275388286783,-4.80491832231604565,-0.15184199561952369,1.01000000000000001,2.00999999999999979
-0.01653881695283656,0.03377725009992098,0.03579162969590152,-1.07742368408952394,-4.82973786616383371,-0.17677557307395692,1.01000000000000001,2.00999999999999979
-0.01664598008475821,0.03329303263380611,0.03577268803515793,-1.06579315028127564,-4.85462193084307714,-0.20212818682350128,1.01000000000000001,2.00999999999999979
-0.01675196630832457,0.03280632367716560,0.03575118980685038,-1.05388437123650558,-4.87956708558273888,-0.22790836024749606,1.01000000000000001,2.00999999999999979
-0.01685674745213476,0.03231711730231374,0.03572709182116160,-1.04169037764743799,-4.90456966360211410,-0.25412480132929616,1.01000000000000001,2.00999999999999979
-0.01696029463824461,0.03182540796056972,0.03570035000813785,-1.02920400711622984,-4.92962574941334264,-0.28078640523307047,1.01000000000000001,2.00999999999999979
-0.01706257826260461,0.03133119050779037,0.03567091939884776,-1.01641789908323310,-4.95473116547114234,-0.30790225674100458,1.01000000000000001,2.00999999999999979
-0.01716356797498758,0.03083446023127174,0.03563875410630529,-1.00332448969485055,-4.97988145813828353,-0.33548163252881313,1.01000000000000001,2.00999999999999979
-0.01726323265840047,0.03033521287808975,0.03560380730617424,-0.98991600661958357,-5.00507188293412586,-0.36353400325534790,1.01000000000000001,2.00999999999999979
-0.01736154040797560,0.02983344468495327,0.03556603121727418,-0.97618446382215962,-5.03029738903235746,-0.39206903543979199,1.01000000000000001,2.00999999999999979
-0.01745845850933764,0.02932915240964639,0.03552537708191052,-0.96212165630706248,-5.05555260297289433,-0.42109659309744918,1.01000000000000001,2.00999999999999979
-0.01755395341644398,0.02882233336414030,0.03548179514605430,-0.94771915484435887,-5.08083181155173591,-0.45062673910245399,1.01000000000000001,2.00999999999999979
-0.01764799072889738,0.02831298544945880,0.03543523463940088,-0.93296830069244863,-5.10612894385145832,-0.48066973624282883,1.01000000000000001,2.00999999999999979
-0.01774053516873142,0.02780110719238542,0.03538564375534002,-0.91786020033426996,-5.13143755237395460,-0.51123604793018840,1.01000000000000001,2.00999999999999979
-0.01783155055667103,0.02728669778410369,0.03533296963087391,-0.90238572024558128,-5.15675079323600993,-0.54233633852301810,1.01000000000000001,2.00999999999999979
-0.01792099978787232,0.02676975712086647,0.03527715832652415,-0.88653548171623464,-5.18206140538739124,-0.57398147321882020,1.01000000000000001,2.00999999999999979
-0.01800884480714807,0.02625028584679397,0.03521815480627296,-0.87029985574786561,-5.20736168881029649,-0.60618251746651231,1.01000000000000001,2.00999999999999979
-0.01809504658368800,0.02572828539890457,0.03515590291758941,-0.85366895805417253,-5.23264348165831983,-0.63895073584625928,1.01000000000000001,2.00999999999999979
-0.01817956508528534,0.02520375805448651,0.03509034537159663,-0.83663264419296013,-5.25789813629254965,-0.67229759035940617,1.01000000000000001,2.00999999999999979
-0.01826235925208455,0.02467670698092289,0.03502142372344208,-0.81918050486239913,-5.28311649417206652,-0.70623473806633730,1.01000000000000001,2.00999999999999979
-0.01834338696986833,0.02414713628808667,0.03494907835293944,-0.80130186139752657,-5.30828885955597940,-0.74077402800490222,1.01000000000000001,2.00999999999999979
-0.01842260504290597,0.02361505108342673,0.03487324844555762,-0.78298576150690158,-5.33340497197426977,-0.77592749731649979,1.01000000000000001,2.00999999999999979
-0.01849996916638919,0.02308045752987006,0.03479387197384010,-0.76422097529356059,-5.35845397742515672,-0.81170736650098474,1.01000000000000001,2.00999999999999979
-0.01857543389848628,0.02254336290666975,0.03471088567934577,-0.74499599160901153,-5.38342439825749519,-0.84812603371524209,1.01000000000000001,2.00999999999999979
-0.01864895263205055,0.02200377567333209,0.03462422505521157,-0.72529901479398717,-5.40830410169792319,-0.88519606802354311,1.01000000000000001,2.00999999999999979
-0.01872047756602460,0.02146170553676035,0.03453382432944665,-0.70511796186507314,-5.43308026698418089,-0.92293020150064797,1.01000000000000001,2.00999999999999979
-0.01878995967658821,0.02091716352175645,0.03443961644907788,-0.68444046021216054,-5.45773935106824570,-0.96134132008103523,1.01000000000000001,2.00999999999999979
-0.01885734868810449,0.02037016204502524,0.03434153306527799,-0.66325384587796865,-5.48226705285580618,-1.00044245303961521,1.01000000000000001,2.00999999999999979
-0.01892259304392632,0.01982071499282930,0.03423950451961909,-0.64154516249766957,-5.50664827595217243,-1.04024676098081525,1.01000000000000001,2.00999999999999979
