0.0047755,-0.00358675,-0.0187298,7.0281,3.57251,-4.84168
0.00547515,-0.00322734,-0.0192019,6.96433,3.61441,-4.60233
0.00616828,-0.00286412,-0.0196507,6.8977,3.64866,-4.37697
0.00685462,-0.00249783,-0.0200777,6.82901,3.67625,-4.16466
0.00753403,-0.00212907,-0.0204841,6.75892,3.69802,-3.96449
0.00820638,-0.00175839,-0.020871,6.68796,3.71473,-3.77562
0.00887161,-0.00138627,-0.0212396,6.61655,3.72702,-3.59726
0.00952969,-0.00101311,-0.0215908,6.54504,3.73545,-3.42867
0.0101806,-0.00063929,-0.0219256,6.47372,3.74051,-3.26916
0.0108244,-0.000265111,-0.0222449,6.40282,3.74262,-3.1181
0.0114612,0.000109148,-0.0225495,6.3325,3.74215,-2.97489
0.012091,0.000483244,-0.0228401,6.26292,3.73942,-2.839
0.0127138,0.000856966,-0.0231175,6.19419,3.73471,-2.70993
0.0133298,0.00123013,-0.0233823,6.12639,3.72828,-2.58721
0.0139391,0.00160257,-0.0236351,6.05959,3.72033,-2.47042
0.0145418,0.00197415,-0.0238766,5.99383,3.71106,-2.35917
0.0151379,0.00234475,-0.0241071,5.92916,3.70063,-2.25309
0.0157277,0.00271424,-0.0243274,5.86558,3.68919,-2.15187
0.0163111,0.00308255,-0.0245377,5.80312,3.67687,-2.05518
0.0168883,0.00344959,-0.0247385,5.74178,3.66378,-1.96275
0.0174595,0.00381529,-0.0249303,5.68156,3.65001,-1.87432
0.0180247,0.00417958,-0.0251135,5.62245,3.63567,-1.78964
0.018584,0.00454241,-0.0252884,5.56444,3.62083,-1.70849
0.0191376,0.00490373,-0.0254553,5.50752,3.60556,-1.63066
0.0196855,0.0052635,-0.0256146,5.45167,3.58991,-1.55597
0.020228,0.0056217,-0.0257666,5.39687,3.57395,-1.48424
0.020765,0.00597829,-0.0259116,5.34311,3.55773,-1.41529
0.0212966,0.00633324,-0.0260498,5.29035,3.54128,-1.34897
0.0218231,0.00668654,-0.0261815,5.23859,3.52465,-1.28515
0.0223444,0.00703816,-0.0263069,5.1878,3.50786,-1.22369
0.0228607,0.00738811,-0.0264263,5.13795,3.49096,-1.16447
0.023372,0.00773635,-0.0265398,5.08902,3.47396,-1.10736
0.0238785,0.0080829,-0.0266478,5.041,3.4569,-1.05226
0.0243802,0.00842773,-0.0267504,4.99385,3.43978,-0.999076
0.0248773,0.00877085,-0.0268477,4.94756,3.42264,-0.947705
0.0253698,0.00911226,-0.02694,4.90209,3.40549,-0.89806
0.0258577,0.00945195,-0.0270273,4.85745,3.38834,-0.85006
0.0263413,0.00978993,-0.02711,4.81359,3.37121,-0.803624
0.0268205,0.0101262,-0.0271881,4.7705,3.35411,-0.758682
0.0272954,0.0104608,-0.0272618,4.72816,3.33705,-0.715163
0.0277661,0.0107936,-0.0273312,4.68654,3.32005,-0.673003
0.0282327,0.0111248,-0.0273964,4.64564,3.30309,-0.63214
0.0286953,0.0114542,-0.0274577,4.60543,3.28621,-0.592519
0.0291538,0.011782,-0.027515,4.56589,3.2694,-0.554084
0.0296085,0.0121081,-0.0275685,4.527,3.25266,-0.516785
0.0300593,0.0124325,-0.0276184,4.48875,3.23601,-0.480573
0.0305063,0.0127553,-0.0276647,4.45113,3.21945,-0.445403
0.0309495,0.0130764,-0.0277075,4.4141,3.20298,-0.411231
0.0313891,0.0133959,-0.0277469,4.37766,3.1866,-0.378018
0.0318251,0.0137138,-0.0277831,4.3418,3.17032,-0.345724
0.0322575,0.01403,-0.0278161,4.30649,3.15415,-0.314313
0.0326864,0.0143446,-0.027846,4.27173,3.13807,-0.28375
0.0331118,0.0146576,-0.0278729,4.2375,3.1221,-0.254003
0.0335339,0.014969,-0.0278968,4.20378,3.10624,-0.22504
0.0339526,0.0152788,-0.0279179,4.17056,3.09048,-0.196831
0.034368,0.0155871,-0.0279362,4.13784,3.07483,-0.169348
0.0347802,0.0158938,-0.0279518,4.10559,3.05929,-0.142565
0.0351892,0.016199,-0.0279648,4.07381,3.04385,-0.116456
0.035595,0.0165026,-0.0279751,4.04248,3.02853,-0.0909959
0.0359977,0.0168047,-0.027983,4.0116,3.01332,-0.0661627
0.0363973,0.0171053,-0.0279884,3.98115,2.99822,-0.0419339
0.0367939,0.0174043,-0.0279914,3.95112,2.98322,-0.0182885
0.0371875,0.0177019,-0.0279921,3.9215,2.96834,0.00479368
0.0375782,0.017998,-0.0279905,3.89228,2.95357,0.0273318
0.037966,0.0182926,-0.0279866,3.86346,2.9389,0.0493441
0.0383509,0.0185858,-0.0279806,3.83502,2.92435,0.0708482
0.038733,0.0188775,-0.0279725,3.80695,2.9099,0.0918607
0.0391123,0.0191678,-0.0279622,3.77925,2.89556,0.112398
0.0394889,0.0194566,-0.02795,3.7519,2.88132,0.132475
0.0398627,0.019744,-0.0279358,3.72491,2.86719,0.152106
0.0402339,0.0200301,-0.0279196,3.69825,2.85317,0.171306
0.0406024,0.0203147,-0.0279015,3.67193,2.83925,0.190088
0.0409683,0.0205979,-0.0278816,3.64594,2.82543,0.208465
0.0413316,0.0208798,-0.0278598,3.62026,2.81172,0.22645
0.0416923,0.0211603,-0.0278363,3.59489,2.7981,0.244053
0.0420506,0.0214394,-0.027811,3.56983,2.78459,0.261287
0.0424063,0.0217172,-0.0277841,3.54507,2.77118,0.278163
0.0427596,0.0219936,-0.0277554,3.5206,2.75787,0.294692
0.0431104,0.0222688,-0.0277251,3.49641,2.74465,0.310882
0.0434589,0.0225426,-0.0276933,3.4725,2.73153,0.326744
0.0438049,0.0228151,-0.0276598,3.44887,2.71851,0.342288
0.0441487,0.0230863,-0.0276248,3.42551,2.70558,0.357523
0.0444901,0.0233562,-0.0275883,3.4024,2.69274,0.372456
0.0448292,0.0236248,-0.0275503,3.37956,2.68,0.387097
0.045166,0.0238922,-0.0275109,3.35696,2.66735,0.401453
0.0455006,0.0241583,-0.02747,3.33461,2.65478,0.415533
0.0458329,0.0244231,-0.0274278,3.31251,2.64231,0.429343
0.0461631,0.0246868,-0.0273842,3.29064,2.62993,0.442891
0.046491,0.0249491,-0.0273392,3.269,2.61763,0.456184
0.0468169,0.0252103,-0.027293,3.24759,2.60542,0.469228
0.0471406,0.0254702,-0.0272454,3.2264,2.5933,0.482031
0.0474622,0.0257289,-0.0271966,3.20543,2.58126,0.494597
0.0477817,0.0259865,-0.0271465,3.18467,2.5693,0.506935
0.0480991,0.0262428,-0.0270952,3.16413,2.55743,0.519048
0.0484145,0.026498,-0.0270427,3.14379,2.54564,0.530943
0.0487279,0.0267519,-0.026989,3.12365,2.53393,0.542625
0.0490392,0.0270048,-0.0269342,3.10372,2.5223,0.554099
0.0493486,0.0272564,-0.0268782,3.08397,2.51074,0.565371
0.049656,0.0275069,-0.0268211,3.06442,2.49927,0.576446
0.0499615,0.0277563,-0.0267629,3.04506,2.48787,0.587328
0.0502651,0.0280045,-0.0267036,3.02588,2.47654,0.598021
0.0505667,0.0282516,-0.0266433,3.00688,2.46529,0.608531
0.0508664,0.0284975,-0.0265819,2.98806,2.45412,0.618862
0.0511643,0.0287424,-0.0265195,2.96941,2.44302,0.629017
0.0514603,0.0289861,-0.0264561,2.95094,2.43199,0.639001
0.0517545,0.0292288,-0.0263917,2.93263,2.42103,0.648818
0.0520469,0.0294704,-0.0263264,2.91449,2.41014,0.658471
0.0523374,0.0297108,-0.0262601,2.89651,2.39933,0.667965
0.0526262,0.0299502,-0.0261928,2.87869,2.38858,0.677303
0.0529131,0.0301885,-0.0261246,2.86103,2.3779,0.686488
0.0531984,0.0304258,-0.0260555,2.84352,2.36728,0.695523
0.0534819,0.030662,-0.0259855,2.82617,2.35673,0.704413
0.0537636,0.0308972,-0.0259146,2.80896,2.34625,0.71316
0.0540437,0.0311313,-0.0258429,2.7919,2.33583,0.721767
0.054322,0.0313643,-0.0257703,2.77499,2.32548,0.730237
0.0545987,0.0315964,-0.0256968,2.75821,2.31519,0.738573
0.0548736,0.0318274,-0.0256226,2.74158,2.30496,0.746779
0.055147,0.0320573,-0.0255475,2.72508,2.2948,0.754856
0.0554187,0.0322863,-0.0254716,2.70872,2.28469,0.762807
0.0556887,0.0325143,-0.0253949,2.69249,2.27465,0.770636
0.0559572,0.0327413,-0.0253175,2.67639,2.26466,0.778344
0.056224,0.0329672,-0.0252393,2.66042,2.25473,0.785933
0.0564893,0.0331922,-0.0251603,2.64458,2.24487,0.793407
0.0567529,0.0334162,-0.0250806,2.62886,2.23506,0.800768
0.057015,0.0336392,-0.0250001,2.61326,2.2253,0.808018
0.0572756,0.0338613,-0.024919,2.59779,2.2156,0.815159
0.0575346,0.0340823,-0.0248371,2.58243,2.20596,0.822193
0.0577921,0.0343025,-0.0247545,2.56719,2.19637,0.829122
0.058048,0.0345216,-0.0246713,2.55207,2.18684,0.835949
0.0583025,0.0347398,-0.0245874,2.53706,2.17736,0.842675
0.0585554,0.0349571,-0.0245028,2.52216,2.16793,0.849302
0.0588069,0.0351734,-0.0244175,2.50737,2.15856,0.855832
0.0590569,0.0353888,-0.0243316,2.49269,2.14924,0.862267
0.0593055,0.0356033,-0.024245,2.47811,2.13997,0.868609
0.0595526,0.0358168,-0.0241579,2.46365,2.13074,0.87486
0.0597982,0.0360294,-0.0240701,2.44928,2.12157,0.88102
0.0600424,0.0362411,-0.0239817,2.43502,2.11245,0.887093
0.0602852,0.0364519,-0.0238927,2.42086,2.10338,0.893078
0.0605266,0.0366618,-0.0238031,2.40679,2.09436,0.898979
0.0607666,0.0368708,-0.0237129,2.39283,2.08538,0.904796
0.0610052,0.0370789,-0.0236221,2.37896,2.07645,0.910532
0.0612424,0.0372861,-0.0235308,2.36519,2.06757,0.916186
0.0614782,0.0374924,-0.0234389,2.35151,2.05873,0.921762
0.0617127,0.0376978,-0.0233464,2.33792,2.04994,0.927259
0.0619458,0.0379024,-0.0232534,2.32442,2.0412,0.932681
0.0621776,0.0381061,-0.0231599,2.31102,2.0325,0.938027
0.062408,0.0383089,-0.0230658,2.2977,2.02384,0.9433
0.0626371,0.0385108,-0.0229712,2.28447,2.01523,0.9485
0.0628649,0.0387119,-0.0228761,2.27133,2.00666,0.953628
0.0630914,0.0389122,-0.0227805,2.25827,1.99813,0.958687
0.0633165,0.0391115,-0.0226844,2.24529,1.98965,0.963677
0.0635404,0.0393101,-0.0225878,2.2324,1.9812,0.968598
0.063763,0.0395078,-0.0224907,2.21959,1.9728,0.973454
0.0639843,0.0397047,-0.0223931,2.20686,1.96444,0.978243
0.0642044,0.0399007,-0.022295,2.19421,1.95612,0.982969
0.0644232,0.0400959,-0.0221965,2.18163,1.94785,0.98763
0.0646407,0.0402903,-0.0220975,2.16914,1.93961,0.99223
0.064857,0.0404838,-0.021998,2.15672,1.93141,0.996768
0.0650721,0.0406765,-0.0218981,2.14437,1.92324,1.00125
0.0652859,0.0408685,-0.0217978,2.1321,1.91512,1.00566
0.0654985,0.0410596,-0.021697,2.11991,1.90704,1.01002
0.0657099,0.0412499,-0.0215958,2.10779,1.89899,1.01433
0.0659201,0.0414394,-0.0214942,2.09573,1.89098,1.01857
0.066129,0.0416281,-0.0213921,2.08375,1.88301,1.02276
0.0663368,0.041816,-0.0212896,2.07184,1.87507,1.02689
0.0665434,0.0420031,-0.0211867,2.06,1.86717,1.03097
0.0667488,0.0421894,-0.0210834,2.04822,1.85931,1.035
0.066953,0.0423749,-0.0209797,2.03652,1.85148,1.03898
0.0671561,0.0425597,-0.0208756,2.02487,1.84368,1.0429
0.067358,0.0427437,-0.0207711,2.0133,1.83592,1.04677
0.0675588,0.0429269,-0.0206663,2.00179,1.8282,1.05059
0.0677584,0.0431093,-0.020561,1.99034,1.82051,1.05436
0.0679568,0.043291,-0.0204554,1.97896,1.81285,1.05809
0.0681542,0.0434719,-0.0203494,1.96763,1.80523,1.06176
0.0683504,0.043652,-0.020243,1.95637,1.79763,1.06539
0.0685455,0.0438314,-0.0201363,1.94517,1.79008,1.06897
0.0687394,0.04401,-0.0200292,1.93403,1.78255,1.07251
0.0689323,0.0441879,-0.0199218,1.92295,1.77505,1.076
0.069124,0.0443651,-0.019814,1.91193,1.76759,1.07945
0.0693147,0.0445414,-0.0197059,1.90097,1.76016,1.08285
0.0695042,0.0447171,-0.0195975,1.89006,1.75276,1.08621
0.0696927,0.044892,-0.0194887,1.87921,1.74539,1.08952
0.06988,0.0450662,-0.0193796,1.86842,1.73805,1.09279
0.0700664,0.0452396,-0.0192701,1.85768,1.73074,1.09603
0.0702516,0.0454123,-0.0191604,1.847,1.72346,1.09922
0.0704358,0.0455843,-0.0190503,1.83637,1.71622,1.10237
0.0706189,0.0457556,-0.0189399,1.82579,1.709,1.10548
0.0708009,0.0459261,-0.0188292,1.81527,1.7018,1.10855
0.0709819,0.0460959,-0.0187182,1.8048,1.69464,1.11158
0.0711619,0.046265,-0.0186069,1.79438,1.68751,1.11457
0.0713408,0.0464334,-0.0184953,1.78401,1.6804,1.11753
0.0715187,0.0466011,-0.0183834,1.77369,1.67332,1.12045
0.0716955,0.0467681,-0.0182712,1.76343,1.66627,1.12333
0.0718714,0.0469344,-0.0181587,1.75321,1.65925,1.12617
0.0720462,0.0470999,-0.018046,1.74304,1.65226,1.12898
0.07222,0.0472648,-0.0179329,1.73292,1.64529,1.13176
0.0723928,0.047429,-0.0178196,1.72284,1.63835,1.1345
0.0725645,0.0475925,-0.017706,1.71281,1.63143,1.1372
0.0727353,0.0477553,-0.0175922,1.70283,1.62454,1.13987
0.0729051,0.0479174,-0.0174781,1.6929,1.61768,1.14251
0.0730739,0.0480788,-0.0173637,1.68301,1.61084,1.14511
0.0732417,0.0482396,-0.017249,1.67317,1.60403,1.14768
0.0734085,0.0483996,-0.0171341,1.66337,1.59724,1.15022
0.0735744,0.048559,-0.017019,1.65361,1.59048,1.15272
0.0737393,0.0487177,-0.0169036,1.6439,1.58374,1.1552
0.0739032,0.0488758,-0.0167879,1.63424,1.57703,1.15764
0.0740661,0.0490331,-0.0166721,1.62461,1.57034,1.16005
0.0742281,0.0491898,-0.0165559,1.61503,1.56367,1.16243
0.0743891,0.0493459,-0.0164396,1.60549,1.55703,1.16479
0.0745492,0.0495012,-0.016323,1.59599,1.55042,1.16711
0.0747083,0.049656,-0.0162062,1.58653,1.54382,1.1694
0.0748665,0.04981,-0.0160891,1.57711,1.53725,1.17166
0.0750238,0.0499634,-0.0159718,1.56773,1.5307,1.1739
0.0751801,0.0501162,-0.0158543,1.5584,1.52418,1.1761
0.0753354,0.0502682,-0.0157366,1.5491,1.51768,1.17828
0.0754899,0.0504197,-0.0156187,1.53984,1.5112,1.18043
0.0756434,0.0505705,-0.0155005,1.53062,1.50474,1.18256
0.075796,0.0507206,-0.0153822,1.52143,1.49831,1.18465
0.0759477,0.0508701,-0.0152636,1.51229,1.49189,1.18672
0.0760985,0.051019,-0.0151448,1.50318,1.4855,1.18876
0.0762483,0.0511672,-0.0150258,1.49411,1.47913,1.19078
0.0763973,0.0513148,-0.0149067,1.48507,1.47278,1.19277
0.0765453,0.0514618,-0.0147873,1.47607,1.46645,1.19474
0.0766925,0.0516081,-0.0146677,1.46711,1.46014,1.19668
0.0768388,0.0517538,-0.014548,1.45818,1.45386,1.19859
0.0769841,0.0518989,-0.014428,1.44929,1.44759,1.20048
0.0771286,0.0520434,-0.0143079,1.44043,1.44135,1.20235
0.0772722,0.0521872,-0.0141875,1.43161,1.43512,1.20419
0.0774149,0.0523304,-0.014067,1.42282,1.42891,1.206
0.0775568,0.052473,-0.0139463,1.41406,1.42273,1.2078
0.0776978,0.0526149,-0.0138255,1.40534,1.41656,1.20957
0.0778379,0.0527563,-0.0137044,1.39665,1.41041,1.21131
0.0779771,0.052897,-0.0135832,1.388,1.40429,1.21304
0.0781155,0.0530371,-0.0134618,1.37937,1.39818,1.21474
0.078253,0.0531766,-0.0133403,1.37078,1.39209,1.21642
0.0783896,0.0533155,-0.0132185,1.36222,1.38602,1.21807
0.0785254,0.0534538,-0.0130966,1.35369,1.37997,1.21971
0.0786604,0.0535915,-0.0129746,1.34519,1.37393,1.22132
0.0787944,0.0537286,-0.0128524,1.33673,1.36792,1.22291
0.0789277,0.0538651,-0.01273,1.32829,1.36192,1.22448
0.0790601,0.054001,-0.0126075,1.31989,1.35594,1.22603
0.0791917,0.0541363,-0.0124848,1.31151,1.34998,1.22756
0.0793224,0.054271,-0.012362,1.30316,1.34404,1.22906
0.0794523,0.0544051,-0.012239,1.29485,1.33811,1.23055
0.0795814,0.0545386,-0.0121159,1.28656,1.33221,1.23202
0.0797096,0.0546716,-0.0119926,1.2783,1.32631,1.23346
0.079837,0.0548039,-0.0118692,1.27007,1.32044,1.23489
0.0799636,0.0549357,-0.0117456,1.26187,1.31458,1.23629
0.0800894,0.0550668,-0.0116219,1.25369,1.30874,1.23768
0.0802144,0.0551974,-0.0114981,1.24555,1.30292,1.23905
0.0803385,0.0553274,-0.0113741,1.23743,1.29712,1.2404
0.0804619,0.0554568,-0.01125,1.22934,1.29133,1.24173
0.0805844,0.0555857,-0.0111258,1.22127,1.28555,1.24304
0.0807061,0.0557139,-0.0110014,1.21324,1.27979,1.24433
0.080827,0.0558416,-0.0108769,1.20522,1.27405,1.2456
0.0809472,0.0559687,-0.0107523,1.19724,1.26833,1.24686
0.0810665,0.0560953,-0.0106275,1.18928,1.26262,1.24809
0.081185,0.0562213,-0.0105026,1.18135,1.25692,1.24931
0.0813028,0.0563467,-0.0103777,1.17344,1.25125,1.25051
0.0814197,0.0564715,-0.0102525,1.16556,1.24558,1.2517
0.0815359,0.0565958,-0.0101273,1.1577,1.23994,1.25286
0.0816513,0.0567195,-0.010002,1.14987,1.2343,1.25401
0.0817659,0.0568427,-0.00987652,1.14206,1.22869,1.25514
0.0818797,0.0569652,-0.00975095,1.13428,1.22308,1.25626
0.0819927,0.0570873,-0.00962526,1.12652,1.2175,1.25736
0.082105,0.0572087,-0.00949947,1.11878,1.21192,1.25844
0.0822165,0.0573297,-0.00937358,1.11107,1.20636,1.2595
0.0823272,0.05745,-0.00924757,1.10338,1.20082,1.26055
0.0824371,0.0575698,-0.00912147,1.09572,1.19529,1.26158
0.0825463,0.0576891,-0.00899526,1.08808,1.18977,1.2626
0.0826548,0.0578078,-0.00886895,1.08046,1.18427,1.2636
0.0827624,0.0579259,-0.00874254,1.07286,1.17879,1.26458
0.0828693,0.0580435,-0.00861603,1.06529,1.17331,1.26555
0.0829755,0.0581606,-0.00848943,1.05774,1.16785,1.2665
0.0830809,0.0582771,-0.00836273,1.05021,1.16241,1.26744
0.0831855,0.0583931,-0.00823594,1.0427,1.15697,1.26836
0.0832894,0.0585085,-0.00810906,1.03521,1.15156,1.26927
0.0833926,0.0586234,-0.00798209,1.02775,1.14615,1.27016
0.083495,0.0587377,-0.00785503,1.02031,1.14076,1.27104
0.0835966,0.0588515,-0.00772788,1.01289,1.13538,1.2719
0.0836975,0.0589648,-0.00760065,1.00548,1.13001,1.27275
0.0837977,0.0590775,-0.00747333,0.998104,1.12466,1.27358
0.0838972,0.0591897,-0.00734593,0.990745,1.11932,1.2744
0.0839959,0.0593014,-0.00721845,0.983405,1.11399,1.2752
0.0840939,0.0594125,-0.00709089,0.976086,1.10868,1.27599
0.0841911,0.0595231,-0.00696325,0.968787,1.10337,1.27677
0.0842876,0.0596332,-0.00683554,0.961508,1.09808,1.27753
0.0843834,0.0597428,-0.00670775,0.954248,1.0928,1.27828
0.0844785,0.0598518,-0.00657988,0.947008,1.08754,1.27901
0.0845728,0.0599603,-0.00645195,0.939788,1.08229,1.27973
0.0846664,0.0600682,-0.00632394,0.932586,1.07704,1.28044
0.0847593,0.0601757,-0.00619586,0.925403,1.07181,1.28113
0.0848515,0.0602826,-0.00606771,0.91824,1.0666,1.28181
0.084943,0.060389,-0.0059395,0.911094,1.06139,1.28247
0.0850337,0.0604949,-0.00581122,0.903968,1.0562,1.28313
0.0851238,0.0606002,-0.00568287,0.896859,1.05101,1.28377
0.0852131,0.0607051,-0.00555446,0.889769,1.04584,1.28439
0.0853017,0.0608094,-0.00542599,0.882697,1.04068,1.28501
0.0853896,0.0609132,-0.00529746,0.875643,1.03553,1.28561
0.0854768,0.0610165,-0.00516887,0.868606,1.0304,1.2862
0.0855634,0.0611193,-0.00504022,0.861587,1.02527,1.28677
0.0856492,0.0612216,-0.00491152,0.854586,1.02015,1.28734
0.0857343,0.0613233,-0.00478276,0.847602,1.01505,1.28789
0.0858187,0.0614246,-0.00465394,0.840634,1.00996,1.28842
0.0859024,0.0615253,-0.00452507,0.833684,1.00487,1.28895
0.0859854,0.0616256,-0.00439615,0.826751,0.999802,1.28946
0.0860678,0.0617253,-0.00426718,0.819834,0.994741,1.28997
0.0861494,0.0618245,-0.00413816,0.812934,0.98969,1.29045
0.0862303,0.0619232,-0.00400909,0.80605,0.98465,1.29093
0.0863106,0.0620214,-0.00387997,0.799182,0.97962,1.2914
0.0863902,0.0621191,-0.00375081,0.792331,0.9746,1.29185
0.0864691,0.0622164,-0.0036216,0.785495,0.96959,1.29229
0.0865473,0.0623131,-0.00349235,0.778676,0.964591,1.29272
0.0866248,0.0624093,-0.00336306,0.771872,0.959602,1.29314
0.0867016,0.062505,-0.00323372,0.765083,0.954622,1.29355
0.0867778,0.0626002,-0.00310435,0.75831,0.949653,1.29395
0.0868533,0.0626949,-0.00297494,0.751553,0.944693,1.29433
0.0869281,0.0627891,-0.00284548,0.74481,0.939743,1.2947
0.0870023,0.0628829,-0.002716,0.738083,0.934803,1.29507
0.0870757,0.0629761,-0.00258647,0.73137,0.929872,1.29542
0.0871485,0.0630688,-0.00245691,0.724672,0.924951,1.29576
0.0872207,0.0631611,-0.00232732,0.717989,0.920039,1.29608
0.0872921,0.0632528,-0.0021977,0.711321,0.915137,1.2964
0.0873629,0.0633441,-0.00206804,0.704667,0.910244,1.29671
0.0874331,0.0634349,-0.00193835,0.698027,0.90536,1.29701
0.0875026,0.0635252,-0.00180864,0.691401,0.900485,1.29729
0.0875714,0.063615,-0.0016789,0.68479,0.895619,1.29757
0.0876395,0.0637043,-0.00154913,0.678192,0.890763,1.29783
0.087707,0.0637931,-0.00141933,0.671608,0.885915,1.29808
0.0877738,0.0638815,-0.00128951,0.665038,0.881076,1.29833
0.08784,0.0639694,-0.00115967,0.658481,0.876246,1.29856
0.0879055,0.0640567,-0.0010298,0.651938,0.871424,1.29878
0.0879704,0.0641436,-0.000899911,0.645408,0.866611,1.29899
0.0880346,0.0642301,-0.000770002,0.638892,0.861807,1.29919
0.0880982,0.064316,-0.000640073,0.632388,0.857011,1.29938
0.0881611,0.0644015,-0.000510126,0.625898,0.852224,1.29957
0.0882234,0.0644865,-0.00038016,0.619421,0.847445,1.29974
0.088285,0.064571,-0.000250179,0.612956,0.842675,1.2999
0.0883459,0.064655,-0.000120181,0.606504,0.837912,1.30005
0.0884063,0.0647385,9.83054e-06,0.600064,0.833158,1.30019
0.088466,0.0648216,0.000139856,0.593637,0.828412,1.30032
0.088525,0.0649042,0.000269894,0.587223,0.823674,1.30044
0.0885834,0.0649864,0.000399944,0.580821,0.818944,1.30055
0.0886412,0.065068,0.000530004,0.57443,0.814222,1.30065
0.0886983,0.0651492,0.000660074,0.568052,0.809508,1.30075
0.0887548,0.0652299,0.000790153,0.561686,0.804801,1.30083
0.0888106,0.0653102,0.00092024,0.555332,0.800102,1.3009
0.0888658,0.0653899,0.00105033,0.548989,0.795411,1.30096
0.0889204,0.0654692,0.00118043,0.542658,0.790728,1.30102
0.0889744,0.0655481,0.00131054,0.536339,0.786052,1.30106
0.0890277,0.0656265,0.00144064,0.530031,0.781383,1.3011
0.0890804,0.0657044,0.00157076,0.523734,0.776722,1.30112
0.0891324,0.0657818,0.00170087,0.517449,0.772069,1.30114
0.0891839,0.0658588,0.00183098,0.511175,0.767422,1.30115
0.0892347,0.0659353,0.0019611,0.504912,0.762783,1.30114
0.0892849,0.0660113,0.00209121,0.49866,0.758151,1.30113
0.0893344,0.0660869,0.00222132,0.492418,0.753526,1.30111
0.0893833,0.066162,0.00235143,0.486188,0.748908,1.30108
0.0894316,0.0662367,0.00248154,0.479968,0.744298,1.30104
0.0894793,0.0663109,0.00261164,0.473759,0.739694,1.30099
0.0895264,0.0663846,0.00274174,0.46756,0.735097,1.30094
0.0895728,0.0664579,0.00287183,0.461372,0.730507,1.30087
0.0896187,0.0665307,0.00300191,0.455194,0.725923,1.3008
0.0896639,0.0666031,0.00313199,0.449026,0.721346,1.30071
0.0897085,0.066675,0.00326205,0.442869,0.716776,1.30062
0.0897525,0.0667465,0.00339211,0.436721,0.712213,1.30052
0.0897958,0.0668174,0.00352216,0.430584,0.707656,1.30041
0.0898386,0.066888,0.00365219,0.424456,0.703106,1.30029
0.0898807,0.0669581,0.00378222,0.418338,0.698562,1.30016
0.0899222,0.0670277,0.00391222,0.41223,0.694024,1.30003
0.0899632,0.0670969,0.00404222,0.406132,0.689493,1.29988
0.0900035,0.0671656,0.0041722,0.400043,0.684968,1.29973
0.0900432,0.0672339,0.00430217,0.393963,0.680449,1.29957
0.0900823,0.0673017,0.00443211,0.387893,0.675937,1.2994
0.0901208,0.0673691,0.00456204,0.381832,0.67143,1.29922
0.0901586,0.067436,0.00469196,0.375781,0.66693,1.29903
0.0901959,0.0675024,0.00482185,0.369738,0.662436,1.29883
0.0902326,0.0675685,0.00495172,0.363705,0.657947,1.29863
0.0902686,0.067634,0.00508158,0.35768,0.653465,1.29842
0.0903041,0.0676992,0.00521141,0.351665,0.648988,1.2982
0.090339,0.0677638,0.00534122,0.345658,0.644517,1.29797
0.0903732,0.0678281,0.005471,0.33966,0.640052,1.29773
0.0904069,0.0678918,0.00560076,0.33367,0.635593,1.29748
0.09044,0.0679552,0.0057305,0.32769,0.631139,1.29723
0.0904725,0.0680181,0.00586021,0.321717,0.626691,1.29697
0.0905043,0.0680805,0.00598989,0.315753,0.622248,1.2967
0.0905356,0.0681425,0.00611955,0.309798,0.617811,1.29642
0.0905663,0.0682041,0.00624917,0.303851,0.613379,1.29613
0.0905964,0.0682652,0.00637877,0.297912,0.608953,1.29584
0.0906259,0.0683259,0.00650834,0.291981,0.604532,1.29553
0.0906548,0.0683861,0.00663788,0.286058,0.600116,1.29522
0.0906831,0.0684459,0.00676738,0.280143,0.595706,1.2949
0.0907108,0.0685052,0.00689686,0.274236,0.591301,1.29458
0.0907379,0.0685642,0.0070263,0.268337,0.586901,1.29424
0.0907645,0.0686226,0.00715571,0.262445,0.582506,1.2939
0.0907904,0.0686807,0.00728508,0.256562,0.578116,1.29355
0.0908158,0.0687382,0.00741442,0.250685,0.573731,1.29319
0.0908406,0.0687954,0.00754372,0.244817,0.569351,1.29282
0.0908647,0.0688521,0.00767298,0.238956,0.564976,1.29245
0.0908883,0.0689084,0.00780221,0.233102,0.560606,1.29207
0.0909114,0.0689642,0.00793139,0.227256,0.55624,1.29168
0.0909338,0.0690196,0.00806054,0.221416,0.55188,1.29128
0.0909556,0.0690746,0.00818965,0.215585,0.547524,1.29087
0.0909769,0.0691291,0.00831872,0.20976,0.543173,1.29046
0.0909976,0.0691832,0.00844774,0.203942,0.538826,1.29004
0.0910177,0.0692369,0.00857672,0.198131,0.534484,1.28961
0.0910372,0.0692901,0.00870566,0.192327,0.530147,1.28917
0.0910562,0.0693429,0.00883456,0.18653,0.525814,1.28873
0.0910745,0.0693953,0.00896341,0.18074,0.521485,1.28828
0.0910923,0.0694472,0.00909221,0.174957,0.517161,1.28782
0.0911095,0.0694987,0.00922097,0.16918,0.512841,1.28735
0.0911262,0.0695498,0.00934968,0.16341,0.508526,1.28687
0.0911422,0.0696004,0.00947834,0.157646,0.504215,1.28639
0.0911577,0.0696507,0.00960696,0.151889,0.499908,1.2859
0.0911726,0.0697004,0.00973553,0.146138,0.495605,1.2854
