0.0764463,0.0986808,0.0075865,-0.370082,1.42047,1.32703
0.0764093,0.0988226,0.00771911,-0.370496,1.4155,1.32514
0.0763722,0.0989639,0.00785153,-0.3709,1.41054,1.32325
0.0763351,0.0991047,0.00798376,-0.371294,1.40558,1.32135
0.0762979,0.099245,0.0081158,-0.371678,1.40063,1.31944
0.0762607,0.0993848,0.00824765,-0.372052,1.39567,1.31753
0.0762235,0.0995242,0.0083793,-0.372417,1.39073,1.31561
0.0761863,0.099663,0.00851077,-0.372771,1.38579,1.31369
0.076149,0.0998013,0.00864204,-0.373117,1.38085,1.31176
0.0761116,0.0999392,0.00877312,-0.373452,1.37592,1.30982
0.0760743,0.100076,0.008904,-0.373778,1.37099,1.30788
0.0760369,0.100213,0.00903469,-0.374094,1.36607,1.30593
0.0759995,0.10035,0.00916519,-0.374401,1.36115,1.30398
0.075962,0.100486,0.00929549,-0.374699,1.35624,1.30202
0.0759245,0.100621,0.0094256,-0.374987,1.35133,1.30006
0.075887,0.100756,0.0095555,-0.375266,1.34642,1.29809
0.0758495,0.10089,0.00968521,-0.375535,1.34152,1.29612
0.0758119,0.101024,0.00981473,-0.375795,1.33663,1.29414
0.0757743,0.101158,0.00994404,-0.376046,1.33173,1.29216
0.0757367,0.10129,0.0100732,-0.376289,1.32685,1.29017
0.075699,0.101423,0.0102021,-0.376521,1.32197,1.28817
0.0756614,0.101555,0.0103308,-0.376745,1.31709,1.28617
0.0756237,0.101686,0.0104593,-0.37696,1.31222,1.28417
0.075586,0.101817,0.0105876,-0.377166,1.30735,1.28216
0.0755483,0.101948,0.0107157,-0.377364,1.30248,1.28014
0.0755105,0.102078,0.0108437,-0.377552,1.29762,1.27812
0.0754728,0.102207,0.0109714,-0.377731,1.29277,1.2761
0.075435,0.102336,0.0110989,-0.377902,1.28792,1.27407
0.0753972,0.102465,0.0112262,-0.378064,1.28307,1.27203
0.0753594,0.102593,0.0113533,-0.378218,1.27823,1.26999
0.0753215,0.102721,0.0114802,-0.378363,1.27339,1.26795
0.0752837,0.102848,0.0116069,-0.378499,1.26856,1.2659
0.0752458,0.102974,0.0117334,-0.378627,1.26373,1.26384
0.075208,0.1031,0.0118596,-0.378746,1.25891,1.26178
0.0751701,0.103226,0.0119857,-0.378857,1.25409,1.25972
0.0751322,0.103351,0.0121116,-0.37896,1.24928,1.25765
0.0750943,0.103476,0.0122372,-0.379054,1.24447,1.25558
0.0750564,0.1036,0.0123627,-0.37914,1.23966,1.2535
0.0750185,0.103724,0.0124879,-0.379218,1.23486,1.25141
0.0749805,0.103847,0.012613,-0.379287,1.23006,1.24932
0.0749426,0.10397,0.0127378,-0.379349,1.22527,1.24723
0.0749047,0.104092,0.0128624,-0.379402,1.22048,1.24513
0.0748667,0.104214,0.0129868,-0.379448,1.2157,1.24303
0.0748288,0.104335,0.013111,-0.379485,1.21092,1.24093
0.0747908,0.104456,0.013235,-0.379514,1.20614,1.23881
0.0747529,0.104577,0.0133588,-0.379536,1.20137,1.2367
0.0747149,0.104696,0.0134824,-0.379549,1.1966,1.23458
0.074677,0.104816,0.0136057,-0.379555,1.19184,1.23245
0.074639,0.104935,0.0137289,-0.379553,1.18708,1.23033
0.0746011,0.105053,0.0138518,-0.379543,1.18233,1.22819
0.0745631,0.105171,0.0139745,-0.379526,1.17758,1.22605
0.0745251,0.105289,0.014097,-0.379501,1.17284,1.22391
0.0744872,0.105406,0.0142193,-0.379468,1.1681,1.22177
0.0744493,0.105522,0.0143413,-0.379428,1.16336,1.21961
0.0744113,0.105639,0.0144632,-0.37938,1.15863,1.21746
0.0743734,0.105754,0.0145848,-0.379325,1.1539,1.2153
0.0743355,0.105869,0.0147063,-0.379262,1.14918,1.21314
0.0742975,0.105984,0.0148275,-0.379192,1.14446,1.21097
0.0742596,0.106098,0.0149484,-0.379114,1.13974,1.2088
0.0742217,0.106212,0.0150692,-0.379029,1.13503,1.20662
0.0741838,0.106325,0.0151898,-0.378937,1.13032,1.20444
0.0741459,0.106438,0.0153101,-0.378838,1.12562,1.20226
0.074108,0.10655,0.0154302,-0.378731,1.12092,1.20007
0.0740702,0.106662,0.0155501,-0.378618,1.11623,1.19788
0.0740323,0.106774,0.0156698,-0.378497,1.11154,1.19568
0.0739945,0.106884,0.0157893,-0.378369,1.10685,1.19348
0.0739566,0.106995,0.0159085,-0.378234,1.10217,1.19128
0.0739188,0.107105,0.0160275,-0.378092,1.09749,1.18907
0.073881,0.107214,0.0161463,-0.377944,1.09282,1.18686
0.0738432,0.107323,0.0162649,-0.377788,1.08815,1.18464
0.0738055,0.107432,0.0163832,-0.377625,1.08348,1.18242
0.0737677,0.10754,0.0165014,-0.377456,1.07882,1.18019
0.07373,0.107648,0.0166193,-0.37728,1.07417,1.17797
0.0736923,0.107755,0.016737,-0.377097,1.06951,1.17574
0.0736546,0.107862,0.0168544,-0.376907,1.06486,1.1735
0.0736169,0.107968,0.0169717,-0.376711,1.06022,1.17126
0.0735792,0.108074,0.0170887,-0.376508,1.05558,1.16902
0.0735416,0.108179,0.0172055,-0.376298,1.05094,1.16677
0.073504,0.108284,0.017322,-0.376082,1.04631,1.16452
0.0734664,0.108388,0.0174384,-0.375859,1.04168,1.16227
0.0734288,0.108492,0.0175545,-0.37563,1.03705,1.16001
0.0733912,0.108596,0.0176704,-0.375395,1.03243,1.15775
0.0733537,0.108699,0.017786,-0.375153,1.02781,1.15548
0.0733162,0.108801,0.0179015,-0.374905,1.0232,1.15321
0.0732787,0.108903,0.0180167,-0.37465,1.01859,1.15094
0.0732413,0.109005,0.0181317,-0.374389,1.01399,1.14867
0.0732038,0.109106,0.0182464,-0.374122,1.00938,1.14639
0.0731664,0.109207,0.0183609,-0.373848,1.00479,1.1441
0.0731291,0.109307,0.0184752,-0.373569,1.00019,1.14182
0.0730917,0.109407,0.0185893,-0.373283,0.995603,1.13953
0.0730544,0.109506,0.0187031,-0.372991,0.991017,1.13723
0.0730171,0.109605,0.0188167,-0.372693,0.986435,1.13494
0.0729799,0.109704,0.0189301,-0.372389,0.981857,1.13264
0.0729427,0.109802,0.0190433,-0.37208,0.977282,1.13033
0.0729055,0.109899,0.0191562,-0.371764,0.972711,1.12802
0.0728683,0.109996,0.0192689,-0.371442,0.968144,1.12571
0.0728312,0.110093,0.0193813,-0.371114,0.963581,1.1234
0.0727941,0.110189,0.0194936,-0.370781,0.959021,1.12108
0.072757,0.110284,0.0196055,-0.370441,0.954465,1.11876
0.07272,0.11038,0.0197173,-0.370096,0.949913,1.11644
0.072683,0.110474,0.0198288,-0.369745,0.945365,1.11411
0.072646,0.110569,0.0199401,-0.369389,0.94082,1.11178
0.0726091,0.110663,0.0200512,-0.369027,0.936279,1.10945
0.0725722,0.110756,0.020162,-0.368659,0.931742,1.10711
0.0725354,0.110849,0.0202726,-0.368285,0.927208,1.10477
0.0724986,0.110941,0.020383,-0.367906,0.922678,1.10242
0.0724618,0.111033,0.0204931,-0.367521,0.918151,1.10008
0.0724251,0.111125,0.020603,-0.367131,0.913629,1.09773
0.0723884,0.111216,0.0207126,-0.366736,0.90911,1.09537
0.0723517,0.111307,0.0208221,-0.366335,0.904594,1.09302
0.0723151,0.111397,0.0209312,-0.365928,0.900082,1.09066
0.0722785,0.111487,0.0210402,-0.365517,0.895574,1.0883
0.072242,0.111576,0.0211489,-0.3651,0.891069,1.08593
0.0722055,0.111665,0.0212574,-0.364677,0.886567,1.08356
0.0721691,0.111754,0.0213656,-0.36425,0.882069,1.08119
0.0721327,0.111842,0.0214736,-0.363817,0.877575,1.07881
0.0720963,0.111929,0.0215814,-0.363379,0.873084,1.07644
0.07206,0.112016,0.0216889,-0.362935,0.868597,1.07406
0.0720237,0.112103,0.0217962,-0.362487,0.864113,1.07167
0.0719875,0.112189,0.0219032,-0.362033,0.859633,1.06929
0.0719513,0.112275,0.02201,-0.361575,0.855156,1.0669
0.0719152,0.11236,0.0221166,-0.361111,0.850682,1.0645
0.0718791,0.112445,0.0222229,-0.360643,0.846212,1.06211
0.0718431,0.112529,0.022329,-0.360169,0.841745,1.05971
0.0718071,0.112613,0.0224349,-0.359691,0.837282,1.05731
0.0717711,0.112697,0.0225405,-0.359207,0.832822,1.0549
0.0717352,0.11278,0.0226459,-0.358719,0.828365,1.05249
0.0716994,0.112862,0.022751,-0.358226,0.823912,1.05008
0.0716636,0.112945,0.0228559,-0.357728,0.819462,1.04767
0.0716278,0.113026,0.0229605,-0.357226,0.815015,1.04525
0.0715921,0.113108,0.0230649,-0.356718,0.810572,1.04284
0.0715565,0.113188,0.0231691,-0.356206,0.806132,1.04041
0.0715209,0.113269,0.023273,-0.355689,0.801695,1.03799
0.0714854,0.113349,0.0233767,-0.355168,0.797262,1.03556
0.0714499,0.113428,0.0234801,-0.354642,0.792831,1.03313
0.0714144,0.113507,0.0235833,-0.354111,0.788404,1.0307
0.071379,0.113586,0.0236863,-0.353576,0.78398,1.02826
0.0713437,0.113664,0.023789,-0.353036,0.77956,1.02583
0.0713084,0.113742,0.0238914,-0.352492,0.775142,1.02338
0.0712732,0.113819,0.0239936,-0.351943,0.770728,1.02094
0.071238,0.113896,0.0240956,-0.35139,0.766317,1.01849
0.0712029,0.113972,0.0241973,-0.350832,0.761909,1.01604
0.0711679,0.114048,0.0242988,-0.35027,0.757504,1.01359
0.0711329,0.114124,0.0244001,-0.349704,0.753102,1.01114
0.0710979,0.114199,0.0245011,-0.349133,0.748703,1.00868
0.0710631,0.114274,0.0246018,-0.348559,0.744308,1.00622
0.0710282,0.114348,0.0247023,-0.347979,0.739915,1.00376
0.0709935,0.114422,0.0248026,-0.347396,0.735525,1.00129
0.0709587,0.114495,0.0249026,-0.346808,0.731139,0.998826
0.0709241,0.114568,0.0250023,-0.346217,0.726755,0.996356
0.0708895,0.11464,0.0251018,-0.345621,0.722375,0.993883
0.070855,0.114712,0.0252011,-0.345021,0.717997,0.991407
0.0708205,0.114784,0.0253001,-0.344417,0.713623,0.988929
0.0707861,0.114855,0.0253989,-0.343809,0.709251,0.986449
0.0707517,0.114926,0.0254974,-0.343196,0.704883,0.983966
0.0707175,0.114996,0.0255957,-0.34258,0.700517,0.98148
0.0706832,0.115066,0.0256937,-0.34196,0.696154,0.978992
0.0706491,0.115135,0.0257915,-0.341336,0.691794,0.976501
0.070615,0.115204,0.025889,-0.340708,0.687437,0.974008
0.0705809,0.115273,0.0259863,-0.340076,0.683083,0.971512
0.0705469,0.115341,0.0260833,-0.339441,0.678732,0.969014
0.070513,0.115408,0.0261801,-0.338801,0.674383,0.966514
0.0704792,0.115476,0.0262766,-0.338158,0.670038,0.964011
0.0704454,0.115542,0.0263729,-0.337511,0.665695,0.961505
0.0704117,0.115609,0.0264689,-0.33686,0.661355,0.958997
0.070378,0.115675,0.0265647,-0.336206,0.657018,0.956487
0.0703444,0.11574,0.0266602,-0.335547,0.652683,0.953974
0.0703109,0.115805,0.0267555,-0.334886,0.648352,0.951459
0.0702775,0.11587,0.0268505,-0.33422,0.644023,0.948942
0.0702441,0.115934,0.0269453,-0.333551,0.639696,0.946422
0.0702108,0.115998,0.0270398,-0.332878,0.635373,0.9439
0.0701775,0.116061,0.027134,-0.332202,0.631052,0.941375
0.0701443,0.116124,0.0272281,-0.331522,0.626734,0.938848
0.0701112,0.116187,0.0273218,-0.330839,0.622418,0.936319
0.0700781,0.116249,0.0274153,-0.330152,0.618105,0.933787
0.0700452,0.11631,0.0275086,-0.329462,0.613795,0.931253
0.0700123,0.116371,0.0276016,-0.328769,0.609487,0.928717
0.0699794,0.116432,0.0276943,-0.328072,0.605182,0.926178
0.0699466,0.116492,0.0277868,-0.327371,0.600879,0.923637
0.0699139,0.116552,0.027879,-0.326668,0.596579,0.921094
0.0698813,0.116612,0.027971,-0.325961,0.592282,0.918548
0.0698487,0.116671,0.0280627,-0.325251,0.587987,0.916001
0.0698163,0.116729,0.0281542,-0.324537,0.583695,0.913451
0.0697838,0.116787,0.0282454,-0.323821,0.579405,0.910898
0.0697515,0.116845,0.0283364,-0.323101,0.575117,0.908344
0.0697192,0.116902,0.0284271,-0.322378,0.570833,0.905787
0.069687,0.116959,0.0285176,-0.321651,0.56655,0.903228
0.0696549,0.117016,0.0286078,-0.320922,0.56227,0.900667
0.0696228,0.117072,0.0286977,-0.32019,0.557992,0.898104
0.0695908,0.117127,0.0287874,-0.319454,0.553717,0.895538
0.0695589,0.117183,0.0288768,-0.318716,0.549444,0.89297
0.0695271,0.117237,0.028966,-0.317974,0.545174,0.8904
0.0694953,0.117292,0.0290549,-0.317229,0.540906,0.887828
0.0694637,0.117345,0.0291435,-0.316482,0.53664,0.885254
0.069432,0.117399,0.0292319,-0.315731,0.532377,0.882677
0.0694005,0.117452,0.0293201,-0.314978,0.528116,0.880098
0.0693691,0.117504,0.0294079,-0.314222,0.523857,0.877517
0.0693377,0.117557,0.0294956,-0.313463,0.519601,0.874934
0.0693064,0.117608,0.0295829,-0.312701,0.515346,0.872349
0.0692751,0.11766,0.02967,-0.311936,0.511094,0.869762
0.069244,0.117711,0.0297569,-0.311168,0.506845,0.867173
0.0692129,0.117761,0.0298435,-0.310398,0.502597,0.864581
0.0691819,0.117811,0.0299298,-0.309625,0.498352,0.861988
0.069151,0.117861,0.0300159,-0.308849,0.494109,0.859392
0.0691201,0.11791,0.0301017,-0.30807,0.489868,0.856794
0.0690894,0.117959,0.0301872,-0.307289,0.485629,0.854194
0.0690587,0.118007,0.0302725,-0.306505,0.481392,0.851592
0.0690281,0.118055,0.0303576,-0.305719,0.477158,0.848988
0.0689975,0.118103,0.0304423,-0.304929,0.472926,0.846382
0.0689671,0.11815,0.0305268,-0.304138,0.468695,0.843774
0.0689367,0.118196,0.0306111,-0.303344,0.464467,0.841164
0.0689064,0.118243,0.0306951,-0.302547,0.460241,0.838552
0.0688762,0.118288,0.0307788,-0.301748,0.456017,0.835937
0.0688461,0.118334,0.0308622,-0.300946,0.451795,0.833321
0.068816,0.118379,0.0309454,-0.300142,0.447575,0.830702
0.068786,0.118423,0.0310284,-0.299335,0.443357,0.828082
0.0687561,0.118467,0.0311111,-0.298526,0.439141,0.82546
0.0687263,0.118511,0.0311935,-0.297715,0.434926,0.822835
0.0686966,0.118554,0.0312756,-0.296901,0.430714,0.820209
0.0686669,0.118597,0.0313575,-0.296085,0.426504,0.81758
0.0686374,0.11864,0.0314391,-0.295266,0.422296,0.81495
0.0686079,0.118682,0.0315205,-0.294446,0.418089,0.812318
0.0685785,0.118723,0.0316016,-0.293623,0.413885,0.809683
0.0685492,0.118764,0.0316824,-0.292798,0.409682,0.807047
0.0685199,0.118805,0.031763,-0.29197,0.405482,0.804409
0.0684908,0.118846,0.0318433,-0.291141,0.401283,0.801768
0.0684617,0.118885,0.0319234,-0.290309,0.397086,0.799126
0.0684327,0.118925,0.0320032,-0.289475,0.39289,0.796482
0.0684038,0.118964,0.0320827,-0.288639,0.388697,0.793836
0.068375,0.119003,0.0321619,-0.287801,0.384505,0.791187
0.0683462,0.119041,0.0322409,-0.28696,0.380315,0.788537
0.0683176,0.119079,0.0323196,-0.286118,0.376127,0.785885
0.068289,0.119116,0.0323981,-0.285274,0.371941,0.783232
0.0682605,0.119153,0.0324763,-0.284427,0.367756,0.780576
0.0682605,0.119153,0.0324763,-0.284427,0.367756,0.780576
0.068232,0.11919,0.0325542,-0.285773,0.364386,0.778433
0.0682034,0.119226,0.032632,-0.287116,0.361018,0.776288
0.0681746,0.119262,0.0327095,-0.288456,0.357653,0.774142
0.0681457,0.119298,0.0327868,-0.289795,0.354289,0.771993
0.0681166,0.119333,0.0328639,-0.291132,0.350927,0.769843
0.0680875,0.119368,0.0329408,-0.292467,0.347568,0.767691
0.0680581,0.119402,0.0330174,-0.293799,0.34421,0.765537
0.0680287,0.119437,0.0330939,-0.29513,0.340855,0.763381
0.0679991,0.11947,0.0331701,-0.296458,0.337501,0.761223
0.0679694,0.119504,0.0332461,-0.297785,0.33415,0.759063
0.0679396,0.119537,0.0333219,-0.299109,0.3308,0.756901
0.0679096,0.11957,0.0333975,-0.300432,0.327452,0.754737
0.0678795,0.119603,0.0334729,-0.301752,0.324106,0.752572
0.0678492,0.119635,0.033548,-0.303071,0.320762,0.750404
0.0678189,0.119667,0.0336229,-0.304388,0.31742,0.748235
0.0677884,0.119699,0.0336977,-0.305702,0.31408,0.746064
0.0677577,0.11973,0.0337721,-0.307015,0.310741,0.743891
0.067727,0.119761,0.0338464,-0.308326,0.307405,0.741716
0.0676961,0.119791,0.0339205,-0.309635,0.30407,0.739539
0.067665,0.119822,0.0339943,-0.310943,0.300736,0.73736
0.0676339,0.119851,0.034068,-0.312248,0.297405,0.735179
0.0676026,0.119881,0.0341414,-0.313552,0.294075,0.732997
0.0675712,0.11991,0.0342146,-0.314854,0.290747,0.730812
0.0675396,0.119939,0.0342875,-0.316154,0.28742,0.728626
0.0675079,0.119968,0.0343603,-0.317452,0.284095,0.726438
0.0674761,0.119996,0.0344328,-0.318748,0.280772,0.724248
0.0674442,0.120024,0.0345051,-0.320043,0.277451,0.722056
0.0674121,0.120051,0.0345772,-0.321336,0.274131,0.719862
0.0673799,0.120079,0.0346491,-0.322627,0.270812,0.717666
0.0673476,0.120106,0.0347208,-0.323917,0.267495,0.715469
0.0673151,0.120132,0.0347922,-0.325205,0.26418,0.71327
0.0672825,0.120158,0.0348634,-0.326491,0.260866,0.711068
0.0672498,0.120184,0.0349344,-0.327776,0.257553,0.708865
0.067217,0.12021,0.0350052,-0.329059,0.254242,0.70666
0.067184,0.120235,0.0350757,-0.33034,0.250933,0.704453
0.0671509,0.12026,0.0351461,-0.331619,0.247625,0.702244
0.0671177,0.120285,0.0352162,-0.332898,0.244318,0.700034
0.0670843,0.120309,0.0352861,-0.334174,0.241012,0.697821
0.0670509,0.120333,0.0353558,-0.335449,0.237708,0.695607
0.0670172,0.120357,0.0354252,-0.336722,0.234406,0.693391
0.0669835,0.12038,0.0354944,-0.337994,0.231104,0.691173
0.0669497,0.120403,0.0355634,-0.339264,0.227804,0.688953
0.0669157,0.120425,0.0356322,-0.340533,0.224505,0.686731
0.0668815,0.120448,0.0357008,-0.3418,0.221208,0.684507
0.0668473,0.12047,0.0357691,-0.343066,0.217912,0.682282
0.0668129,0.120491,0.0358372,-0.344331,0.214616,0.680054
0.0667784,0.120513,0.0359051,-0.345593,0.211323,0.677825
0.0667438,0.120534,0.0359728,-0.346855,0.20803,0.675594
0.0667091,0.120554,0.0360403,-0.348115,0.204738,0.673361
0.0666742,0.120574,0.0361075,-0.349373,0.201448,0.671126
0.0666392,0.120594,0.0361745,-0.350631,0.198158,0.668889
0.0666041,0.120614,0.0362413,-0.351886,0.19487,0.666651
0.0665688,0.120633,0.0363078,-0.353141,0.191583,0.66441
0.0665334,0.120652,0.0363741,-0.354394,0.188297,0.662168
0.0664979,0.120671,0.0364403,-0.355646,0.185012,0.659924
0.0664623,0.120689,0.0365061,-0.356896,0.181727,0.657678
0.0664266,0.120707,0.0365718,-0.358145,0.178444,0.65543
0.0663907,0.120725,0.0366372,-0.359393,0.175162,0.65318
0.0663547,0.120742,0.0367024,-0.360639,0.171881,0.650928
0.0663185,0.120759,0.0367674,-0.361884,0.168601,0.648675
0.0662823,0.120776,0.0368322,-0.363128,0.165321,0.646419
0.0662459,0.120793,0.0368967,-0.364371,0.162043,0.644162
0.0662094,0.120809,0.036961,-0.365612,0.158765,0.641903
0.0661728,0.120824,0.0370251,-0.366853,0.155489,0.639642
0.0661361,0.12084,0.0370889,-0.368092,0.152213,0.637379
0.0660992,0.120855,0.0371525,-0.369329,0.148938,0.635114
0.0660622,0.120869,0.0372159,-0.370566,0.145663,0.632848
0.0660251,0.120884,0.0372791,-0.371801,0.14239,0.630579
0.0659878,0.120898,0.0373421,-0.373036,0.139117,0.628309
0.0659505,0.120912,0.0374048,-0.374269,0.135845,0.626037
0.065913,0.120925,0.0374673,-0.375501,0.132573,0.623763
0.0658754,0.120938,0.0375295,-0.376732,0.129303,0.621487
0.0658376,0.120951,0.0375916,-0.377962,0.126033,0.619209
0.0657998,0.120963,0.0376534,-0.37919,0.122763,0.616929
0.0657618,0.120976,0.0377149,-0.380418,0.119495,0.614648
0.0657237,0.120987,0.0377763,-0.381645,0.116226,0.612364
0.0656855,0.120999,0.0378374,-0.38287,0.112959,0.610079
0.0656471,0.12101,0.0378983,-0.384095,0.109692,0.607792
0.0656086,0.121021,0.037959,-0.385318,0.106425,0.605503
0.06557,0.121031,0.0380194,-0.386541,0.10316,0.603212
0.0655313,0.121041,0.0380796,-0.387762,0.0998941,0.600919
0.0654925,0.121051,0.0381396,-0.388983,0.0966292,0.598624
0.0654535,0.121061,0.0381993,-0.390202,0.0933648,0.596328
0.0654145,0.12107,0.0382589,-0.391421,0.0901007,0.594029
0.0653753,0.121079,0.0383182,-0.392638,0.0868372,0.591729
0.0653359,0.121087,0.0383772,-0.393855,0.083574,0.589427
0.0652965,0.121095,0.038436,-0.395071,0.0803112,0.587122
0.0652569,0.121103,0.0384946,-0.396286,0.0770488,0.584816
0.0652172,0.121111,0.038553,-0.3975,0.0737867,0.582508
0.0651774,0.121118,0.0386111,-0.398713,0.0705249,0.580198
0.0651375,0.121125,0.038669,-0.399925,0.0672635,0.577887
0.0650974,0.121131,0.0387267,-0.401136,0.0640023,0.575573
0.0650573,0.121138,0.0387842,-0.402347,0.0607414,0.573257
0.065017,0.121144,0.0388414,-0.403557,0.0574807,0.57094
0.0649765,0.121149,0.0388983,-0.404765,0.0542202,0.568621
0.064936,0.121154,0.0389551,-0.405974,0.05096,0.566299
0.0648953,0.121159,0.0390116,-0.407181,0.0476999,0.563976
0.0648546,0.121164,0.0390679,-0.408387,0.04444,0.561651
0.0648137,0.121168,0.0391239,-0.409593,0.0411803,0.559324
0.0647727,0.121172,0.0391797,-0.410798,0.0379206,0.556995
0.0647315,0.121176,0.0392353,-0.412002,0.0346611,0.554664
0.0646903,0.121179,0.0392907,-0.413206,0.0314016,0.552331
0.0646489,0.121182,0.0393458,-0.414409,0.0281422,0.549997
0.0646074,0.121185,0.0394007,-0.415611,0.0248828,0.54766
0.0645657,0.121187,0.0394553,-0.416812,0.0216235,0.545321
0.064524,0.121189,0.0395097,-0.418013,0.0183641,0.542981
0.0644821,0.121191,0.0395639,-0.419213,0.0151047,0.540638
0.0644402,0.121192,0.0396179,-0.420413,0.0118453,0.538294
0.0643981,0.121193,0.0396716,-0.421612,0.0085858,0.535948
0.0643558,0.121194,0.0397251,-0.42281,0.00532622,0.5336
0.0643135,0.121194,0.0397783,-0.424007,0.00206654,0.531249
0.064271,0.121194,0.0398313,-0.425204,-0.00119327,0.528897
0.0642285,0.121194,0.0398841,-0.426401,-0.00445324,0.526543
0.0641858,0.121193,0.0399366,-0.427597,-0.00771337,0.524187
0.0641429,0.121192,0.0399889,-0.428792,-0.0109737,0.521829
0.0641,0.121191,0.040041,-0.429987,-0.0142342,0.519469
0.0640569,0.12119,0.0400928,-0.431181,-0.017495,0.517107
0.0640138,0.121188,0.0401444,-0.432374,-0.020756,0.514743
0.0639705,0.121185,0.0401958,-0.433568,-0.0240173,0.512378
0.0639271,0.121183,0.0402469,-0.43476,-0.0272789,0.51001
0.0638835,0.12118,0.0402978,-0.435952,-0.0305408,0.50764
0.0638399,0.121177,0.0403484,-0.437144,-0.033803,0.505268
0.0637961,0.121173,0.0403988,-0.438335,-0.0370656,0.502895
0.0637522,0.121169,0.040449,-0.439526,-0.0403285,0.500519
0.0637082,0.121165,0.0404989,-0.440716,-0.0435919,0.498141
0.0636641,0.121161,0.0405486,-0.441906,-0.0468557,0.495762
0.0636198,0.121156,0.0405981,-0.443096,-0.0501199,0.49338
0.0635754,0.121151,0.0406473,-0.444285,-0.0533846,0.490996
0.0635309,0.121145,0.0406963,-0.445474,-0.0566498,0.488611
0.0634863,0.121139,0.040745,-0.446662,-0.0599155,0.486223
0.0634416,0.121133,0.0407935,-0.44785,-0.0631817,0.483833
0.0633968,0.121127,0.0408418,-0.449038,-0.0664484,0.481442
0.0633518,0.12112,0.0408898,-0.450225,-0.0697158,0.479048
0.0633067,0.121113,0.0409376,-0.451412,-0.0729837,0.476652
0.0632615,0.121105,0.0409851,-0.452599,-0.0762522,0.474255
0.0632162,0.121097,0.0410324,-0.453785,-0.0795214,0.471855
0.0631708,0.121089,0.0410795,-0.454971,-0.0827912,0.469453
0.0631252,0.121081,0.0411263,-0.456157,-0.0860617,0.467049
0.0630795,0.121072,0.0411729,-0.457342,-0.0893329,0.464643
0.0630337,0.121063,0.0412193,-0.458528,-0.0926048,0.462236
0.0629878,0.121054,0.0412654,-0.459713,-0.0958774,0.459826
0.0629418,0.121044,0.0413112,-0.460898,-0.0991509,0.457414
0.0628957,0.121034,0.0413568,-0.462082,-0.102425,0.455
0.0628494,0.121023,0.0414022,-0.463267,-0.1057,0.452584
0.062803,0.121013,0.0414474,-0.464451,-0.108976,0.450166
0.0627565,0.121002,0.0414923,-0.465635,-0.112253,0.447745
0.0627099,0.12099,0.0415369,-0.466819,-0.11553,0.445323
0.0626631,0.120978,0.0415813,-0.468002,-0.118809,0.442899
0.0626163,0.120966,0.0416255,-0.469186,-0.122088,0.440472
0.0625693,0.120954,0.0416694,-0.47037,-0.125368,0.438044
0.0625222,0.120941,0.0417131,-0.471553,-0.12865,0.435613
0.062475,0.120928,0.0417565,-0.472736,-0.131932,0.433181
0.0624276,0.120915,0.0417997,-0.473919,-0.135215,0.430746
0.0623802,0.120901,0.0418427,-0.475102,-0.138499,0.428309
0.0623326,0.120887,0.0418854,-0.476285,-0.141785,0.42587
0.0622849,0.120873,0.0419279,-0.477468,-0.145071,0.423429
0.0622371,0.120858,0.0419701,-0.478651,-0.148359,0.420986
0.0621892,0.120843,0.0420121,-0.479834,-0.151647,0.418541
0.0621412,0.120828,0.0420538,-0.481017,-0.154937,0.416094
0.062093,0.120812,0.0420953,-0.4822,-0.158228,0.413644
0.0620447,0.120796,0.0421365,-0.483383,-0.16152,0.411192
0.0619963,0.12078,0.0421775,-0.484566,-0.164813,0.408739
0.0619478,0.120763,0.0422183,-0.485749,-0.168108,0.406283
0.0618992,0.120746,0.0422588,-0.486932,-0.171404,0.403825
0.0618504,0.120729,0.042299,-0.488115,-0.174701,0.401365
0.0618016,0.120711,0.042339,-0.489298,-0.177999,0.398902
0.0617526,0.120693,0.0423788,-0.490481,-0.181299,0.396438
0.0617035,0.120675,0.0424183,-0.491664,-0.1846,0.393971
0.0616542,0.120657,0.0424576,-0.492848,-0.187902,0.391502
0.0616049,0.120638,0.0424966,-0.494031,-0.191206,0.389031
0.0615554,0.120618,0.0425354,-0.495215,-0.194511,0.386558
0.0615058,0.120599,0.0425739,-0.496399,-0.197818,0.384083
0.0614561,0.120579,0.0426122,-0.497583,-0.201126,0.381605
0.0614063,0.120558,0.0426503,-0.498767,-0.204436,0.379125
0.0613564,0.120538,0.0426881,-0.499951,-0.207747,0.376643
0.0613063,0.120517,0.0427256,-0.501136,-0.21106,0.374159
0.0612562,0.120496,0.0427629,-0.502321,-0.214374,0.371673
0.0612059,0.120474,0.0427999,-0.503506,-0.21769,0.369184
0.0611555,0.120452,0.0428367,-0.504691,-0.221007,0.366693
0.0611049,0.12043,0.0428733,-0.505876,-0.224326,0.3642
0.0610543,0.120407,0.0429096,-0.507062,-0.227647,0.361705
0.0610035,0.120384,0.0429456,-0.508248,-0.230969,0.359207
0.0609526,0.120361,0.0429814,-0.509434,-0.234293,0.356707
0.0609016,0.120337,0.043017,-0.510621,-0.237619,0.354205
0.0608505,0.120314,0.0430522,-0.511808,-0.240946,0.351701
0.0607993,0.120289,0.0430873,-0.512995,-0.244276,0.349194
0.0607479,0.120265,0.0431221,-0.514182,-0.247607,0.346686
