2.91666666666666652,3.62916666666666687,0.57595865315812844,0.97145586630564940
2.91666666666666652,3.52083333333333348,0.47123889803846852,0.99927143159755272
2.91666666666666652,3.41250000000000009,0.36651914291880905,0.99925753300084674
2.91666666666666652,3.30416666666666670,0.26179938779914913,0.99920676777930817
2.91666666666666652,3.19583333333333330,0.15707963267948921,0.99915046796215345
4.91666666666666607,4.38750000000000018,1.30899693899574698,0.54549794855799061
2.91666666666666652,3.08749999999999991,0.05235987755982974,0.99909279058645883
2.75000000000000000,3.62916666666666687,0.68067840827778836,0.66766466804044899
2.75000000000000000,3.52083333333333348,0.57595865315812844,0.93165344195273991
2.75000000000000000,3.41250000000000009,0.47123889803846852,0.99923948756471359
2.75000000000000000,3.30416666666666670,0.36651914291880905,0.99924055323888761
2.75000000000000000,3.19583333333333330,0.26179938779914913,0.99919605244590171
2.75000000000000000,3.08749999999999991,0.15707963267948921,0.99914796337910872
2.75000000000000000,2.97916666666666696,0.05235987755982974,0.99909824170141959
2.91666666666666652,2.97916666666666696,-0.05235987755983018,0.98341859198695103
5.08333333333333304,4.38750000000000018,1.41371669411540646,0.42704654958586180
2.75000000000000000,2.87083333333333357,-0.05235987755983018,0.87416977271694574
5.24999999999999911,3.62916666666666687,0.68067840827778836,0.60313872439957628
5.08333333333333304,3.52083333333333348,0.68067840827778836,0.77808981289449686
5.08333333333333304,3.62916666666666687,0.57595865315812844,0.97376373132382543
5.24999999999999911,3.73750000000000027,0.78539816339744783,0.73157809968122622
4.91666666666666607,3.52083333333333348,0.57595865315812844,0.97391626871954118
4.91666666666666607,3.41250000000000009,0.68067840827778836,0.92777648444138494
4.74999999999999911,3.41250000000000009,0.57595865315812844,0.98419843198150514
5.24999999999999911,3.84583333333333366,0.89011791851710775,0.72614362024845935
4.74999999999999911,3.30416666666666670,0.68067840827778836,0.97517363769061194
4.58333333333333304,3.30416666666666670,0.57595865315812844,0.99331819599597637
5.24999999999999911,3.95416666666666705,0.99483767363676767,0.72107482750932972
4.58333333333333304,3.19583333333333330,0.68067840827778836,0.99044420280743295
4.41666666666666607,3.19583333333333330,0.57595865315812844,0.99646210252328205
5.24999999999999911,4.06250000000000000,1.09955742875642715,0.67480872828671301
4.41666666666666607,3.08749999999999991,0.68067840827778836,0.99551811722861128
4.24999999999999911,3.08749999999999991,0.57595865315812844,0.99764028773207492
4.08333333333333304,3.08749999999999991,0.47123889803846852,0.99824374270980898
3.91666666666666652,3.08749999999999991,0.36651914291880905,0.99850841172488114
3.75000000000000000,3.08749999999999991,0.26179938779914913,0.99866743947362902
5.24999999999999911,4.17083333333333339,1.20427718387608662,0.56394415107689622
3.58333333333333348,3.08749999999999991,0.15707963267948921,0.99877888730757236
4.24999999999999911,2.97916666666666696,0.68067840827778836,0.99734459409259324
4.08333333333333304,2.97916666666666696,0.57595865315812844,0.99815881380457872
3.91666666666666652,2.97916666666666696,0.47123889803846852,0.99846386578172008
3.75000000000000000,2.97916666666666696,0.36651914291880905,0.99863605263615485
3.58333333333333348,2.97916666666666696,0.26179938779914913,0.99875043627598215
3.41666666666666652,2.97916666666666696,0.15707963267948921,0.99883525900439507
3.41666666666666652,3.08749999999999991,0.05235987755982974,0.99886539613253422
5.24999999999999911,4.27916666666666679,1.30899693899574698,0.43253313880141381
3.25000000000000000,2.97916666666666696,0.05235987755982974,0.99890525275870290
4.08333333333333304,2.87083333333333357,0.68067840827778836,0.99810957525923161
3.91666666666666652,2.87083333333333357,0.57595865315812844,0.99843049698634245
3.75000000000000000,2.87083333333333357,0.47123889803846852,0.99860753613808306
3.58333333333333348,2.87083333333333357,0.36651914291880905,0.99872548667655292
3.41666666666666652,2.87083333333333357,0.26179938779914913,0.99880967225293460
3.25000000000000000,2.87083333333333357,0.15707963267948921,0.99887632319346209
3.08333333333333348,2.87083333333333357,0.05235987755982974,0.99893463085410716
3.25000000000000000,3.08749999999999991,-0.05235987755983018,0.87407643723988215
3.08333333333333348,2.97916666666666696,-0.05235987755983018,0.87410088245279105
5.24999999999999911,4.38750000000000018,1.41371669411540646,0.27022523848461510
2.91666666666666652,2.87083333333333357,-0.05235987755983018,0.87411885794375144
5.24999999999999911,3.73750000000000027,0.68067840827778836,0.87299811592084242
5.24999999999999911,3.84583333333333366,0.78539816339744783,0.87714028328091964
5.24999999999999911,3.95416666666666705,0.89011791851710775,0.86146577587581563
5.24999999999999911,4.06250000000000000,0.99483767363676767,0.89039592101787357
5.24999999999999911,4.17083333333333339,1.09955742875642715,0.74996792728299644
5.24999999999999911,4.27916666666666679,1.20427718387608662,0.58716679731992638
5.24999999999999911,4.38750000000000018,1.30899693899574698,0.37676416406537572
4.08333333333333304,4.49583333333333268,0.68067840827778836,0.56828151433533169
4.24999999999999911,4.49583333333333268,0.78539816339744783,0.58063779792056414
4.41666666666666607,4.49583333333333268,0.89011791851710775,0.54227063509949980
4.58333333333333304,4.49583333333333268,0.99483767363676767,0.49634444936211225
4.74999999999999911,4.49583333333333268,1.09955742875642715,0.43797474163946637
4.91666666666666607,4.49583333333333268,1.20427718387608662,0.36558152648586373
5.08333333333333304,4.49583333333333268,1.30899693899574698,0.28552398173577598
5.24999999999999911,4.49583333333333268,1.41371669411540646,0.17742677720345065
5.24999999999999911,3.73750000000000027,0.57595865315812844,0.97084147788693875
5.24999999999999911,3.84583333333333366,0.68067840827778836,0.99085253392959460
5.24999999999999911,3.95416666666666705,0.78539816339744783,0.98089420655544324
5.24999999999999911,4.06250000000000000,0.89011791851710775,0.95434051673639864
5.24999999999999911,4.17083333333333339,0.99483767363676767,0.88741990856748498
5.24999999999999911,4.27916666666666679,1.09955742875642715,0.74996792728299644
5.24999999999999911,4.38750000000000018,1.20427718387608662,0.53480601982172027
4.08333333333333304,4.49583333333333268,0.57595865315812844,0.73822639955176994
3.91666666666666652,4.38750000000000018,0.57595865315812844,0.82659446615788146
4.24999999999999911,4.49583333333333268,0.68067840827778836,0.76763435237100386
3.75000000000000000,4.27916666666666679,0.57595865315812844,0.85876731053917277
4.41666666666666607,4.49583333333333268,0.78539816339744783,0.71791767315569310
3.58333333333333348,4.17083333333333339,0.57595865315812844,0.86960238867448436
4.58333333333333304,4.49583333333333268,0.89011791851710775,0.65943611854370809
3.41666666666666652,4.06250000000000000,0.57595865315812844,0.87300957827610015
4.74999999999999911,4.49583333333333268,0.99483767363676767,0.58555262742875891
3.25000000000000000,3.95416666666666705,0.57595865315812844,0.87401152781751945
4.91666666666666607,4.49583333333333268,1.09955742875642715,0.49276749198566600
3.08333333333333348,3.84583333333333366,0.57595865315812844,0.87031568066718568
3.08333333333333348,3.73750000000000027,0.47123889803846852,0.99930811342580728
3.08333333333333348,3.62916666666666687,0.36651914291880905,0.99930244380175115
3.08333333333333348,3.52083333333333348,0.26179938779914913,0.99926559839163343
3.08333333333333348,3.41250000000000009,0.15707963267948921,0.99921012111435592
3.08333333333333348,3.30416666666666670,0.05235987755982974,0.99914206605092337
5.08333333333333304,4.49583333333333268,1.20427718387608662,0.38791976150935331
3.08333333333333348,3.19583333333333330,-0.05235987755983018,0.99711693041118055
2.91666666666666652,3.73750000000000027,0.57595865315812844,0.75145508673507022
2.91666666666666652,3.62916666666666687,0.47123889803846852,0.99899730705629564
2.91666666666666652,3.52083333333333348,0.36651914291880905,0.99927462930385391
2.91666666666666652,3.41250000000000009,0.26179938779914913,0.99924870956338219
2.91666666666666652,3.30416666666666670,0.15707963267948921,0.99919843734391756
2.91666666666666652,3.19583333333333330,0.05235987755982974,0.99913973358817398
2.91666666666666652,3.08749999999999991,-0.05235987755983018,0.99712614698594970
3.08333333333333348,3.08749999999999991,-0.15707963267949010,0.81947809519675574
5.24999999999999911,4.49583333333333268,1.30899693899574698,0.28483765690725488
2.91666666666666652,2.97916666666666696,-0.15707963267949010,0.81949463756676788
5.41666666666666607,3.84583333333333366,0.57595865315812844,0.94567036275934591
5.41666666666666607,3.95416666666666705,0.68067840827778836,0.96957248472768520
5.41666666666666607,4.06250000000000000,0.78539816339744783,0.94008366936651777
5.41666666666666607,4.17083333333333339,0.89011791851710775,0.87170236367877363
5.41666666666666607,4.27916666666666679,0.99483767363676767,0.74037674645769680
5.41666666666666607,4.38750000000000018,1.09955742875642715,0.53462954034377874
5.41666666666666607,4.49583333333333268,1.20427718387608662,0.29533984738651275
4.24999999999999911,4.60416666666666607,0.57595865315812844,0.51337413332200477
4.41666666666666607,4.60416666666666607,0.68067840827778836,0.45988901697799434
4.58333333333333304,4.60416666666666607,0.78539816339744783,0.41058657025353046
4.74999999999999911,4.60416666666666607,0.89011791851710775,0.35507570365733665
4.91666666666666607,4.60416666666666607,0.99483767363676767,0.29062715878338874
5.08333333333333304,4.60416666666666607,1.09955742875642715,0.21863302418173053
5.24999999999999911,4.60416666666666607,1.20427718387608662,0.15043720196948140
5.41666666666666607,4.60416666666666607,1.30899693899574698,0.09410580559962453
4.24999999999999911,4.60416666666666607,0.47123889803846852,0.66367873898712870
4.08333333333333304,4.49583333333333268,0.47123889803846852,0.87197880559151475
4.41666666666666607,4.60416666666666607,0.57595865315812844,0.59409501331187442
3.91666666666666652,4.38750000000000018,0.47123889803846852,0.95480572028608890
4.58333333333333304,4.60416666666666607,0.68067840827778836,0.53305829915862912
3.75000000000000000,4.27916666666666679,0.47123889803846852,0.98478203780809925
4.74999999999999911,4.60416666666666607,0.78539816339744783,0.46453141968681799
3.58333333333333348,4.17083333333333339,0.47123889803846852,0.99484827505266038
4.91666666666666607,4.60416666666666607,0.89011791851710775,0.38523893956401584
3.41666666666666652,4.06250000000000000,0.47123889803846852,0.99801969297140325
5.08333333333333304,4.60416666666666607,0.99483767363676767,0.29400399472429140
3.25000000000000000,3.95416666666666705,0.47123889803846852,0.99895073724791383
3.25000000000000000,3.84583333333333366,0.36651914291880905,0.99932865960320572
3.25000000000000000,3.73750000000000027,0.26179938779914913,0.99931013221943255
3.25000000000000000,3.62916666666666687,0.15707963267948921,0.99927267990207636
3.25000000000000000,3.52083333333333348,0.05235987755982974,0.99921574103928468
3.25000000000000000,3.41250000000000009,-0.05235987755983018,0.99888812246881764
5.24999999999999911,4.60416666666666607,1.09955742875642715,0.20474228465463895
3.25000000000000000,3.30416666666666670,-0.15707963267949010,0.98680986009544680
3.08333333333333348,3.84583333333333366,0.47123889803846852,0.98134150710873058
3.08333333333333348,3.73750000000000027,0.36651914291880905,0.99931117541474168
3.08333333333333348,3.62916666666666687,0.26179938779914913,0.99929527787986983
3.08333333333333348,3.52083333333333348,0.15707963267948921,0.99925819760233370
3.08333333333333348,3.41250000000000009,0.05235987755982974,0.99920180995018615
3.08333333333333348,3.30416666666666670,-0.05235987755983018,0.99888415228737859
3.08333333333333348,3.19583333333333330,-0.15707963267949010,0.96975839909089290
4.24999999999999911,3.08749999999999991,0.47123889803846852,0.94861207726752550
4.08333333333333304,3.08749999999999991,0.36651914291880905,0.99115391293144017
3.91666666666666652,3.08749999999999991,0.26179938779914913,0.99742579551944766
3.75000000000000000,3.08749999999999991,0.15707963267948921,0.99846691737110949
3.58333333333333348,3.08749999999999991,0.05235987755982974,0.99871608804311951
3.41666666666666652,3.08749999999999991,-0.05235987755983018,0.87398333054184174
3.25000000000000000,3.08749999999999991,-0.15707963267949010,0.65552991338480104
3.25000000000000000,3.19583333333333330,-0.26179938779914957,0.83988102670847931
5.41666666666666607,4.60416666666666607,1.20427718387608662,0.13214311590396255
3.08333333333333348,3.08749999999999991,-0.26179938779914957,0.57361804742822953
5.58333333333333304,3.84583333333333366,0.47123889803846852,0.86540423785763021
5.41666666666666607,3.73750000000000027,0.47123889803846852,0.85325052417038760
5.58333333333333304,3.95416666666666705,0.57595865315812844,0.74021351391491241
5.24999999999999911,3.62916666666666687,0.47123889803846852,0.85115184926818843
5.58333333333333304,4.06250000000000000,0.68067840827778836,0.85166217235751174
5.08333333333333304,3.52083333333333348,0.47123889803846852,0.84993907593306228
5.58333333333333304,4.17083333333333339,0.78539816339744783,0.79286775574431501
4.91666666666666607,3.41250000000000009,0.47123889803846852,0.84550028082194328
5.58333333333333304,4.27916666666666679,0.89011791851710775,0.64645703843791447
4.74999999999999911,3.30416666666666670,0.47123889803846852,0.82726400892205043
5.58333333333333304,4.38750000000000018,0.99483767363676767,0.45627814062217287
4.58333333333333304,3.19583333333333330,0.47123889803846852,0.79389308825639726
5.58333333333333304,4.49583333333333268,1.09955742875642715,0.25940438852564368
4.41666666666666607,4.60416666666666607,0.47123889803846852,0.78978538277146615
4.58333333333333304,4.60416666666666607,0.57595865315812844,0.70985291080760260
4.74999999999999911,4.60416666666666607,0.68067840827778836,0.62075412153685994
4.91666666666666607,4.60416666666666607,0.78539816339744783,0.51953676129656845
5.08333333333333304,4.60416666666666607,0.89011791851710775,0.40084646567940835
5.24999999999999911,4.60416666666666607,0.99483767363676767,0.28167174283888413
5.41666666666666607,4.60416666666666607,1.09955742875642715,0.18305693378978619
4.41666666666666607,3.08749999999999991,0.47123889803846852,0.73782841358572548
4.24999999999999911,3.08749999999999991,0.36651914291880905,0.94083084875006540
4.08333333333333304,3.08749999999999991,0.26179938779914913,0.98523104900018654
3.91666666666666652,3.08749999999999991,0.15707963267948921,0.99583555156131109
3.75000000000000000,3.08749999999999991,0.05235987755982974,0.99809200478485371
3.58333333333333348,3.08749999999999991,-0.05235987755983018,0.87379294559851362
3.41666666666666652,3.08749999999999991,-0.15707963267949010,0.65543538211602803
5.58333333333333304,4.60416666666666607,1.20427718387608662,0.09568510296186601
3.25000000000000000,3.08749999999999991,-0.26179938779914957,0.49162056122129666
5.58333333333333304,3.84583333333333366,0.36651914291880905,0.99063259452732433
5.41666666666666607,3.73750000000000027,0.36651914291880905,0.99211554709353444
5.58333333333333304,3.95416666666666705,0.47123889803846852,0.98791135854305179
5.24999999999999911,3.62916666666666687,0.36651914291880905,0.99116191179288282
5.58333333333333304,4.06250000000000000,0.57595865315812844,0.97622499909473237
5.08333333333333304,3.52083333333333348,0.36651914291880905,0.98868084743685836
5.58333333333333304,4.17083333333333339,0.68067840827778836,0.93737935138526574
4.91666666666666607,3.41250000000000009,0.36651914291880905,0.96182242583789868
5.58333333333333304,4.27916666666666679,0.78539816339744783,0.83625963239894574
4.74999999999999911,3.30416666666666670,0.36651914291880905,0.91812559186754927
5.58333333333333304,4.38750000000000018,0.89011791851710775,0.64213712830654346
4.58333333333333304,3.19583333333333330,0.36651914291880905,0.83771050261893465
4.41666666666666607,3.19583333333333330,0.26179938779914913,0.95352887519913787
4.24999999999999911,3.19583333333333330,0.15707963267948921,0.98627433894155991
4.08333333333333304,3.19583333333333330,0.05235987755982974,0.99532367036760983
3.91666666666666652,3.19583333333333330,-0.05235987755983018,0.87301593366493535
3.75000000000000000,3.19583333333333330,-0.15707963267949010,0.81875889262003998
5.58333333333333304,4.49583333333333268,0.99483767363676767,0.37927978096366716
3.58333333333333348,3.19583333333333330,-0.26179938779914957,0.75075347824849803
4.41666666666666607,3.08749999999999991,0.36651914291880905,0.73795685896934482
4.24999999999999911,3.08749999999999991,0.26179938779914913,0.92274698231673546
4.08333333333333304,3.08749999999999991,0.15707963267948921,0.97870554022495115
3.91666666666666652,3.08749999999999991,0.05235987755982974,0.99382581936862402
3.75000000000000000,3.08749999999999991,-0.05235987755983018,0.87285725375744871
3.58333333333333348,3.08749999999999991,-0.15707963267949010,0.65510575841381868
3.41666666666666652,3.08749999999999991,-0.26179938779914957,0.49149056857350637
3.41666666666666652,3.19583333333333330,-0.36651914291880949,0.66898945164943768
5.58333333333333304,4.60416666666666607,1.09955742875642715,0.14641589417714174
3.25000000000000000,3.08749999999999991,-0.36651914291880949,0.36868037792131636
4.41666666666666607,4.71249999999999947,0.36651914291880905,0.39794898255569877
4.24999999999999911,4.60416666666666607,0.36651914291880905,0.66372082597999771
4.41666666666666607,4.60416666666666607,0.26179938779914913,0.92213142767119227
4.58333333333333304,4.71249999999999947,0.47123889803846852,0.46897558362383129
4.24999999999999911,4.49583333333333268,0.26179938779914913,0.97992779001879482
4.08333333333333304,4.49583333333333268,0.36651914291880905,0.87199720082205423
4.08333333333333304,4.38750000000000018,0.26179938779914913,0.99515702974267328
4.74999999999999911,4.71249999999999947,0.57595865315812844,0.37758367678145427
3.91666666666666652,4.38750000000000018,0.36651914291880905,0.95481943038582484
3.91666666666666652,4.27916666666666679,0.26179938779914913,0.99865127813105659
4.91666666666666607,4.71249999999999947,0.68067840827778836,0.29526979339758164
3.75000000000000000,4.27916666666666679,0.36651914291880905,0.98478981864305337
3.75000000000000000,4.17083333333333339,0.26179938779914913,0.99932007079434026
5.08333333333333304,4.71249999999999947,0.78539816339744783,0.21182799035880656
3.58333333333333348,4.17083333333333339,0.36651914291880905,0.99485269129153653
3.58333333333333348,4.06250000000000000,0.26179938779914913,0.99939643022717850
3.58333333333333348,3.95416666666666705,0.15707963267948921,0.99935070325070152
3.58333333333333348,3.84583333333333366,0.05235987755982974,0.99930158572386896
3.58333333333333348,3.73750000000000027,-0.05235987755983018,0.99923519997376653
5.24999999999999911,4.71249999999999947,0.89011791851710775,0.13494945990937168
3.58333333333333348,3.62916666666666687,-0.15707963267949010,0.99904991138922083
3.41666666666666652,4.06250000000000000,0.36651914291880905,0.99802284321878676
3.41666666666666652,3.95416666666666705,0.26179938779914913,0.99935731467818578
3.41666666666666652,3.84583333333333366,0.15707963267948921,0.99932255852362029
3.41666666666666652,3.73750000000000027,0.05235987755982974,0.99928187087442355
3.41666666666666652,3.62916666666666687,-0.05235987755983018,0.99921376223346614
3.41666666666666652,3.52083333333333348,-0.15707963267949010,0.99878579708131976
3.58333333333333348,3.52083333333333348,-0.26179938779914957,0.99704669776466037
5.41666666666666607,4.71249999999999947,0.99483767363676767,0.07434689735542230
3.41666666666666652,3.41250000000000009,-0.26179938779914957,0.99120118489335007
3.25000000000000000,3.95416666666666705,0.36651914291880905,0.99895364535377806
3.25000000000000000,3.84583333333333366,0.26179938779914913,0.99933172159214012
3.25000000000000000,3.73750000000000027,0.15707963267948921,0.99930496594121332
3.25000000000000000,3.62916666666666687,0.05235987755982974,0.99926592757857191
3.25000000000000000,3.52083333333333348,-0.05235987755983018,0.99917172310438207
3.25000000000000000,3.41250000000000009,-0.15707963267949010,0.99713023069190376
3.25000000000000000,3.30416666666666670,-0.26179938779914957,0.96114597416832215
3.58333333333333348,3.41250000000000009,-0.36651914291880949,0.96317560639996913
3.41666666666666652,3.30416666666666670,-0.36651914291880949,0.90545656866438828
5.58333333333333304,4.71249999999999947,1.09955742875642715,0.03810595881076115
3.25000000000000000,3.19583333333333330,-0.36651914291880949,0.73740798455569245
5.74999999999999911,3.95416666666666705,0.36651914291880905,0.98268066541592758
5.74999999999999911,4.06250000000000000,0.47123889803846852,0.97238482005160631
5.74999999999999911,4.17083333333333339,0.57595865315812844,0.93923438678974958
5.74999999999999911,4.27916666666666679,0.68067840827778836,0.84014783366243118
5.74999999999999911,4.38750000000000018,0.78539816339744783,0.64217978981414281
5.74999999999999911,4.49583333333333268,0.89011791851710775,0.37936230072620836
5.74999999999999911,4.60416666666666607,0.99483767363676767,0.14711169578653904
4.58333333333333304,4.71249999999999947,0.36651914291880905,0.57952834502403228
4.74999999999999911,4.71249999999999947,0.47123889803846852,0.49919571076111757
4.91666666666666607,4.71249999999999947,0.57595865315812844,0.39508107166098572
5.08333333333333304,4.71249999999999947,0.68067840827778836,0.28752995601554854
5.24999999999999911,4.71249999999999947,0.78539816339744783,0.18707374693566378
5.41666666666666607,4.71249999999999947,0.89011791851710775,0.10425333691271482
5.58333333333333304,4.71249999999999947,0.99483767363676767,0.05365141951803353
5.74999999999999911,4.71249999999999947,1.09955742875642715,0.02653455160232407
4.58333333333333304,4.71249999999999947,0.26179938779914913,0.72586880834833245
4.74999999999999911,4.71249999999999947,0.36651914291880905,0.64107681191771138
4.91666666666666607,4.71249999999999947,0.47123889803846852,0.52639234049944827
5.08333333333333304,4.71249999999999947,0.57595865315812844,0.38847429683593548
5.24999999999999911,4.71249999999999947,0.68067840827778836,0.25872538579675308
5.41666666666666607,4.71249999999999947,0.78539816339744783,0.14612183439045917
5.58333333333333304,4.71249999999999947,0.89011791851710775,0.07537840842700200
4.58333333333333304,3.19583333333333330,0.26179938779914913,0.82188997960444587
4.41666666666666607,3.19583333333333330,0.15707963267948921,0.94350676393758592
4.24999999999999911,3.19583333333333330,0.05235987755982974,0.98238685360894606
4.08333333333333304,3.19583333333333330,-0.05235987755983018,0.86972772239515428
3.91666666666666652,3.19583333333333330,-0.15707963267949010,0.65393323272215154
3.75000000000000000,3.19583333333333330,-0.26179938779914957,0.57285765039217973
3.58333333333333348,3.19583333333333330,-0.36651914291880949,0.51858687760128019
3.58333333333333348,3.30416666666666670,-0.47123889803846941,0.73134471384462674
5.74999999999999911,4.71249999999999947,0.99483767363676767,0.03830250706324455
3.41666666666666652,3.19583333333333330,-0.47123889803846941,0.46413782315796781
5.91666666666666607,4.06250000000000000,0.36651914291880905,0.96354000445941324
5.58333333333333304,3.73750000000000027,0.26179938779914913,0.98798629481481992
5.91666666666666607,4.17083333333333339,0.47123889803846852,0.93494785109399248
5.41666666666666607,3.62916666666666687,0.26179938779914913,0.98631748393918461
5.91666666666666607,4.27916666666666679,0.57595865315812844,0.85071565454129827
5.24999999999999911,3.52083333333333348,0.26179938779914913,0.98020985084693835
5.91666666666666607,4.38750000000000018,0.68067840827778836,0.61415046725982481
5.08333333333333304,3.41250000000000009,0.26179938779914913,0.83696687064542175
5.91666666666666607,4.49583333333333268,0.78539816339744783,0.32460439596572366
4.91666666666666607,3.30416666666666670,0.26179938779914913,0.74435386046875562
5.91666666666666607,4.60416666666666607,0.89011791851710775,0.12629848737568714
4.74999999999999911,4.71249999999999947,0.26179938779914913,0.78121870451493325
4.91666666666666607,4.71249999999999947,0.36651914291880905,0.67156972679038718
5.08333333333333304,4.71249999999999947,0.47123889803846852,0.53080742713956663
5.24999999999999911,4.71249999999999947,0.57595865315812844,0.35997059063612019
5.41666666666666607,4.71249999999999947,0.68067840827778836,0.20528054335374771
5.58333333333333304,4.71249999999999947,0.78539816339744783,0.10572342033763757
5.74999999999999911,4.71249999999999947,0.89011791851710775,0.05447502555399064
4.74999999999999911,3.19583333333333330,0.26179938779914913,0.55787554406427209
4.58333333333333304,3.19583333333333330,0.15707963267948921,0.82153288652143852
4.41666666666666607,3.19583333333333330,0.05235987755982974,0.93719191941562874
4.24999999999999911,3.19583333333333330,-0.05235987755983018,0.85662137019759488
4.08333333333333304,3.19583333333333330,-0.15707963267949010,0.64900962214158175
3.91666666666666652,3.19583333333333330,-0.26179938779914957,0.48921324004905442
3.75000000000000000,3.19583333333333330,-0.36651914291880949,0.40872809723417081
5.91666666666666607,4.71249999999999947,0.99483767363676767,0.02247511443262795
3.58333333333333348,3.19583333333333330,-0.47123889803846941,0.36147227927420778
5.24999999999999911,3.52083333333333348,0.15707963267948921,0.98027104125828057
5.91666666666666607,4.38750000000000018,0.57595865315812844,0.74155121890069053
5.08333333333333304,3.41250000000000009,0.15707963267948921,0.94571425372041118
5.91666666666666607,4.49583333333333268,0.68067840827778836,0.47211713518060350
4.91666666666666607,3.30416666666666670,0.15707963267948921,0.82884751899008935
4.74999999999999911,3.30416666666666670,0.05235987755982974,0.93040093078263653
4.58333333333333304,3.30416666666666670,-0.05235987755983018,0.85027836255948985
4.41666666666666607,3.30416666666666670,-0.15707963267949010,0.79833458614698272
4.24999999999999911,3.30416666666666670,-0.26179938779914957,0.73714675852240441
4.08333333333333304,3.30416666666666670,-0.36651914291880949,0.66124852462816619
5.91666666666666607,4.60416666666666607,0.78539816339744783,0.19317514911771044
3.91666666666666652,3.30416666666666670,-0.47123889803846941,0.57801574607907324
4.74999999999999911,3.19583333333333330,0.15707963267948921,0.55794380356896989
4.58333333333333304,3.19583333333333330,0.05235987755982974,0.82106890622858919
4.41666666666666607,3.19583333333333330,-0.05235987755983018,0.81652973310924692
4.24999999999999911,3.19583333333333330,-0.15707963267949010,0.63242853780236363
4.08333333333333304,3.19583333333333330,-0.26179938779914957,0.48260340774752386
3.91666666666666652,3.19583333333333330,-0.36651914291880949,0.36525239247204078
3.75000000000000000,3.19583333333333330,-0.47123889803846941,0.29567382284152288
3.75000000000000000,3.30416666666666670,-0.57595865315812889,0.51159259900831544
5.91666666666666607,4.71249999999999947,0.89011791851710775,0.03629887106559000
3.58333333333333348,3.19583333333333330,-0.57595865315812889,0.25465214388695268
4.74999999999999911,4.82083333333333286,0.15707963267948921,0.50669157516612073
4.58333333333333304,4.71249999999999947,0.15707963267948921,0.80683678237717193
4.74999999999999911,4.71249999999999947,0.05235987755982974,0.91171468856736726
4.91666666666666607,4.82083333333333286,0.26179938779914913,0.41960256848957672
4.58333333333333304,4.60416666666666607,0.05235987755982974,0.98322485001491855
4.41666666666666607,4.60416666666666607,0.15707963267948921,0.94495719875663031
4.41666666666666607,4.49583333333333268,0.05235987755982974,0.99702854943692665
4.74999999999999911,4.60416666666666607,-0.05235987755983018,0.99961093752913455
4.58333333333333304,4.49583333333333268,-0.05235987755983018,0.99974432829475757
5.08333333333333304,4.82083333333333286,0.36651914291880905,0.30057453715333698
4.41666666666666607,4.38750000000000018,-0.05235987755983018,0.99964416055769356
4.24999999999999911,4.49583333333333268,0.15707963267948921,0.98694654321870390
4.24999999999999911,4.38750000000000018,0.05235987755982974,0.99924733156603951
4.24999999999999911,4.27916666666666679,-0.05235987755983018,0.99951301250538482
4.74999999999999911,4.49583333333333268,-0.15707963267949010,0.99976297834555605
4.58333333333333304,4.38750000000000018,-0.15707963267949010,0.99968134121286578
4.41666666666666607,4.27916666666666679,-0.15707963267949010,0.99949527535540561
5.24999999999999911,4.82083333333333286,0.47123889803846852,0.17427862065581617
4.24999999999999911,4.17083333333333339,-0.15707963267949010,0.99941652315503671
4.08333333333333304,4.38750000000000018,0.15707963267948921,0.99709900171043175
4.08333333333333304,4.27916666666666679,0.05235987755982974,0.99949277656287838
4.08333333333333304,4.17083333333333339,-0.05235987755983018,0.99945721228730167
4.08333333333333304,4.06250000000000000,-0.15707963267949010,0.99934076420129136
4.74999999999999911,4.38750000000000018,-0.26179938779914957,0.99970706829179301
4.58333333333333304,4.27916666666666679,-0.26179938779914957,0.99951014931125193
4.41666666666666607,4.17083333333333339,-0.26179938779914957,0.99933024919138158
4.24999999999999911,4.06250000000000000,-0.26179938779914957,0.99922708945736927
5.41666666666666607,4.82083333333333286,0.57595865315812844,0.06962251326812499
4.08333333333333304,3.95416666666666705,-0.26179938779914957,0.99913175046751002
3.91666666666666652,4.27916666666666679,0.15707963267948921,0.99911529917595754
3.91666666666666652,4.17083333333333339,0.05235987755982974,0.99945962634153251
3.91666666666666652,4.06250000000000000,-0.05235987755983018,0.99940166811303743
3.91666666666666652,3.95416666666666705,-0.15707963267949010,0.99926891324023193
3.91666666666666652,3.84583333333333366,-0.26179938779914957,0.99903010719404639
4.74999999999999911,4.27916666666666679,-0.36651914291880949,0.99951783496723545
4.58333333333333304,4.17083333333333339,-0.36651914291880949,0.99917221868102757
4.41666666666666607,4.06250000000000000,-0.36651914291880949,0.99899780658785720
4.24999999999999911,3.95416666666666705,-0.36651914291880949,0.99884170707414055
4.08333333333333304,3.84583333333333366,-0.36651914291880949,0.99860954756382836
5.58333333333333304,4.82083333333333286,0.68067840827778836,0.01357530487592011
3.91666666666666652,3.73750000000000027,-0.36651914291880949,0.99781341587575068
3.75000000000000000,4.17083333333333339,0.15707963267948921,0.99941620864264058
3.75000000000000000,4.06250000000000000,0.05235987755982974,0.99941358721065576
3.75000000000000000,3.95416666666666705,-0.05235987755983018,0.99934164950338644
3.75000000000000000,3.84583333333333366,-0.15707963267949010,0.99921569723736781
3.75000000000000000,3.73750000000000027,-0.26179938779914957,0.99891502050217085
